0,1,2,3,4,5
1739239200,5.20126405734938e-06,5.20126405734938e-06,5.19698132962725e-06,5.19698132962725e-06,1.21419058311
1739239020,5.16690569871403e-06,5.20126405734938e-06,5.16690569871403e-06,5.20126405734938e-06,1.00483747781
1739235000,5.19304102776679e-06,5.19304102776679e-06,5.16690569871403e-06,5.16690569871403e-06,14.41519021393
1739234400,5.17416314181924e-06,5.19304102776679e-06,5.17416314181924e-06,5.19304102776679e-06,7.192590164
1739233440,5.15567157639339e-06,5.17416314181924e-06,5.15567157639339e-06,5.17416314181924e-06,2.65641535701
1739231520,5.16701502898098e-06,5.16701502898098e-06,5.15567157639339e-06,5.15567157639339e-06,1.12196178144
1739228760,5.19287123653043e-06,5.19287123653043e-06,5.16701502898098e-06,5.16701502898098e-06,2.38119723504
1739228700,5.17008351632711e-06,5.19287123653043e-06,5.17008351632711e-06,5.19287123653043e-06,2.441952
1739227200,5.16175496397956e-06,5.17008351632711e-06,5.16175496397956e-06,5.17008351632711e-06,1.02436089995
1739225820,5.16856680225513e-06,5.16856680225513e-06,5.16175496397956e-06,5.16175496397956e-06,0.0107129286
1739225160,5.20031260474747e-06,5.20031260474747e-06,5.16856680225513e-06,5.16856680225513e-06,6.41110252848
1739224140,5.21146058226537e-06,5.21146058226537e-06,5.20031260474747e-06,5.20031260474747e-06,4.06443803205
1739223480,5.22301743397549e-06,5.22301743397549e-06,5.21146058226537e-06,5.21146058226537e-06,0.49276602166
1739223120,5.23651510033802e-06,5.23651510033802e-06,5.22301743397549e-06,5.22301743397549e-06,4.99751604968
1739222760,5.26692493992522e-06,5.26692493992522e-06,5.23651510033802e-06,5.23651510033802e-06,11.56440899628
1739222220,5.32215312322211e-06,5.32215312322211e-06,5.26692493992522e-06,5.26692493992522e-06,14.90029769295
1739219280,5.33116782337453e-06,5.33116782337453e-06,5.32215312322211e-06,5.32215312322211e-06,0.90753884811
1739219220,5.27081838492455e-06,5.33116782337453e-06,5.27081838492455e-06,5.33116782337453e-06,14.87346638733
1739217660,5.2701575965562e-06,5.27081838492455e-06,5.2701575965562e-06,5.27081838492455e-06,0.48788439315
1739217360,5.29506458014047e-06,5.29506458014047e-06,5.2701575965562e-06,5.2701575965562e-06,0.44492404488
1739217120,5.33602700901823e-06,5.33602700901823e-06,5.29506458014047e-06,5.29506458014047e-06,19.11747315897
1739216760,5.34206538966868e-06,5.34206538966868e-06,5.33602700901823e-06,5.33602700901823e-06,0.77286102603
1739216700,5.35006834639098e-06,5.35006834639098e-06,5.34206538966868e-06,5.34206538966868e-06,3.16370069567
1739216460,5.3760351256565e-06,5.3760351256565e-06,5.35006834639098e-06,5.35006834639098e-06,0.23823938571
1739215680,5.435399640248e-06,5.435399640248e-06,5.3760351256565e-06,5.3760351256565e-06,0.40612
1739215320,5.50080388678369e-06,5.50080388678369e-06,5.435399640248e-06,5.435399640248e-06,46.03479440324
1739215140,5.50849219874036e-06,5.50849219874036e-06,5.50080388678369e-06,5.50080388678369e-06,4.9402698568
1739214840,5.49249111400277e-06,5.50849219874036e-06,5.49249111400277e-06,5.50849219874036e-06,1.28029592736
1739214180,5.41142902892748e-06,5.49249111400277e-06,5.41142902892748e-06,5.49249111400277e-06,40.318356
1739213640,5.38122772563165e-06,5.41142902892748e-06,5.38122772563165e-06,5.41142902892748e-06,6.0773902553
1739212860,5.30977387201307e-06,5.38122772563165e-06,5.30977387201307e-06,5.38122772563165e-06,45.57598859008
1739212320,5.30806482881504e-06,5.30977387201307e-06,5.30806482881504e-06,5.30977387201307e-06,1.83478436856
1739212140,5.33971106216331e-06,5.33971106216331e-06,5.30806482881504e-06,5.30806482881504e-06,2.29399317514
1739211300,5.43724804656552e-06,5.43724804656552e-06,5.33971106216331e-06,5.33971106216331e-06,5.078
1739210880,5.56374941625484e-06,5.56374941625484e-06,5.43724804656552e-06,5.43724804656552e-06,96.4761021718
1739210820,5.57739913549436e-06,5.57739913549436e-06,5.56374941625484e-06,5.56374941625484e-06,2.46151408425
1739210160,5.76937595263967e-06,5.76937595263967e-06,5.57739913549436e-06,5.57739913549436e-06,76.31955406179
1739209980,5.77965592757303e-06,5.77965592757303e-06,5.76937595263967e-06,5.76937595263967e-06,6.34593885224
1739209920,5.78667778880971e-06,5.78667778880971e-06,5.77965592757303e-06,5.77965592757303e-06,3.23383578136
1739209860,5.80898598319592e-06,5.80898598319592e-06,5.78667778880971e-06,5.78667778880971e-06,2.33647556038
1739209680,5.8324096685279e-06,5.8324096685279e-06,5.80898598319592e-06,5.80898598319592e-06,13.1257034392
