0,1,2,3,4,5
1739182500,3.8812374343973e-06,3.89603797552761e-06,3.8812374343973e-06,3.89603797552761e-06,2.68275894176
1739176800,3.87399623134105e-06,3.8812374343973e-06,3.87399623134105e-06,3.8812374343973e-06,0.87974296312
1739171400,3.85701969149284e-06,3.87399623134105e-06,3.85701969149284e-06,3.87399623134105e-06,0.0082747002
1739168640,3.84992996906861e-06,3.85701969149284e-06,3.84992996906861e-06,3.85701969149284e-06,8.0904
1739165760,3.80114975085728e-06,3.84992996906861e-06,3.80114975085728e-06,3.84992996906861e-06,2.83346
1739165700,3.74094015522739e-06,3.80114975085728e-06,3.74094015522739e-06,3.80114975085728e-06,40.478
1739164800,3.80158802603324e-06,3.80158802603324e-06,3.74094015522739e-06,3.74094015522739e-06,5.04375
1739164440,3.9585433817728e-06,3.9585433817728e-06,3.80158802603324e-06,3.80158802603324e-06,86.13143683725
1739159280,3.95560606083209e-06,3.9585433817728e-06,3.95560606083209e-06,3.9585433817728e-06,20.15835991185
1739158440,4.00665438709899e-06,4.00665438709899e-06,3.95560606083209e-06,3.95560606083209e-06,3.88742688438
1739152440,4.09662315757542e-06,4.09662315757542e-06,4.00665438709899e-06,4.00665438709899e-06,85.67440220231
1739152380,4.06146227271119e-06,4.09662315757542e-06,4.06146227271119e-06,4.09662315757542e-06,23.964
1739151900,4.08460666896651e-06,4.08460666896651e-06,4.06146227271119e-06,4.06146227271119e-06,1.28081872244
1739151840,4.0707684484138e-06,4.08460666896651e-06,4.06933732088932e-06,4.08460666896651e-06,2.0825707592
1739151780,4.07343589029019e-06,4.09208440079296e-06,4.0707684484138e-06,4.0707684484138e-06,1.62762667291
1739151720,4.10879521530689e-06,4.10879521530689e-06,4.07343589029019e-06,4.07343589029019e-06,2.77711623458
1739151000,4.08610126936727e-06,4.10879521530689e-06,4.08610126936727e-06,4.10879521530689e-06,2.0161
1739150760,4.13063758568035e-06,4.13104863992914e-06,4.08610126936727e-06,4.08610126936727e-06,20.30873900156
1739150700,4.10536035472689e-06,4.13063758568035e-06,4.08851408245236e-06,4.13063758568035e-06,20.353784285
1739150640,3.99259527840001e-06,4.10536035472689e-06,3.99259527840001e-06,4.10536035472689e-06,56.80936586504
1739150340,3.97404248554114e-06,3.99259527840001e-06,3.97404248554114e-06,3.99259527840001e-06,1.1027016825
1739150280,3.97516435005812e-06,3.97516435005812e-06,3.97404248554114e-06,3.97404248554114e-06,0.748983382
1739150220,3.89407504433097e-06,3.97516435005812e-06,3.89407504433097e-06,3.97516435005812e-06,20.243
1739150160,3.85435227788303e-06,3.93803120605889e-06,3.85435227788303e-06,3.89407504433097e-06,40.558
1739150100,3.85935374154799e-06,3.85935374154799e-06,3.85435227788303e-06,3.85435227788303e-06,1.92038048236
1739150040,8.5018216985208e-05,8.5018216985208e-05,3.38837670536518e-06,3.85935374154799e-06,13702.51847022202
1739149980,8.64830904694222e-05,8.64830904694222e-05,8.5018216985208e-05,8.5018216985208e-05,47.96413732298
1739149920,8.89709665266601e-05,8.89709665266601e-05,8.64830904694222e-05,8.64830904694222e-05,308.80093691299
1739149860,8.55488044385039e-05,8.89709665266601e-05,8.55488044385039e-05,8.89709665266601e-05,335.04175855408
1739149800,9.14108256428044e-05,0.000102333906956091,8.5117055008737e-05,8.55488044385039e-05,3364.62679494045
1739149740,9.53554604433467e-05,0.000106880047923672,9.14108256428044e-05,9.14108256428044e-05,3356.47911926914
1739149680,0.000147145752850262,0.000147504195690635,8.45076861734589e-05,9.53554604433467e-05,8856.53124624444
