0,1,2,3,4,5
1734965220.0,2.59441427257796e-05,2.59441427257796e-05,2.59441427257796e-05,2.59441427257796e-05,0.21710331804
1734965280.0,2.59441427257796e-05,2.59441427257796e-05,2.57791566475963e-05,2.57791566475963e-05,5.16038415606
1734965340.0,2.57791566475963e-05,2.57791566475963e-05,2.53769314839131e-05,2.55261314768866e-05,83.69324610965
1734965400.0,2.55261314768866e-05,2.82727166001143e-05,2.55181764750718e-05,2.69219380984229e-05,654.32144994504
1734965460.0,2.69219380984229e-05,2.77193405427551e-05,2.68264875553126e-05,2.68264875553126e-05,279.49267674618
1734965520.0,2.68264875553126e-05,2.68264875553126e-05,2.62865246413311e-05,2.64150547527367e-05,230.84326791385
1734965580.0,2.64150547527367e-05,2.89108066064081e-05,2.64150547527367e-05,2.8172293257501e-05,895.98005342054
1734965640.0,2.8172293257501e-05,2.85278936075815e-05,2.8172293257501e-05,2.83619288486978e-05,147.68304046073
1734965700.0,2.83619288486978e-05,2.83619288486978e-05,2.74269723332875e-05,2.74269723332875e-05,240.93434606632
1734965760.0,2.74269723332875e-05,2.80325475554403e-05,2.69348822653422e-05,2.69348822653422e-05,430.082530566
1734965820.0,2.69348822653422e-05,3.11935149246394e-05,2.58913203493744e-05,3.11935149246394e-05,881.15840828788
1734965880.0,3.11935149246394e-05,3.41883255206612e-05,3.08658839205308e-05,3.313043135051e-05,1264.51238278096
1734965940.0,3.313043135051e-05,3.3882529019413e-05,3.18322925752724e-05,3.25724925762976e-05,862.41975291453
1734966000.0,3.25724925762976e-05,3.40592139365238e-05,3.25724925762976e-05,3.40592139365238e-05,230.0112795236
1734966060.0,3.40592139365238e-05,3.5373757113706e-05,3.40592139365238e-05,3.45483663016963e-05,446.968142945
1734966120.0,3.45483663016963e-05,3.71477377053717e-05,3.45483663016963e-05,3.57326243103727e-05,899.3584646427
1734966180.0,3.57326243103727e-05,3.77879317954598e-05,3.57326243103727e-05,3.67516995567486e-05,602.92154116279
1734966240.0,3.67516995567486e-05,3.67516995567486e-05,3.67516995567486e-05,3.67516995567486e-05,0.0
1734966300.0,3.67516995567486e-05,3.72138894100484e-05,3.67257038366075e-05,3.72138894100484e-05,123.26171122845
1734966360.0,3.72138894100484e-05,3.86915123982379e-05,3.71658810132997e-05,3.86915123982379e-05,477.51501397905
1734966420.0,3.86915123982379e-05,4.02273077592805e-05,3.86915123982379e-05,4.02273077592805e-05,152.97987101964
1734966480.0,4.02273077592805e-05,4.09712483626525e-05,3.97868562815598e-05,3.97868562815598e-05,351.8842144623
1734966540.0,3.97868562815598e-05,4.11390211726958e-05,3.94662856933642e-05,4.05815293548951e-05,634.48999240074
1734966600.0,4.05815293548951e-05,4.13310582927691e-05,4.05815293548951e-05,4.12052240606663e-05,424.23442921014
1734966660.0,4.12052240606663e-05,4.26140111586914e-05,4.12052240606663e-05,4.21138135018752e-05,664.85693299718
1734966720.0,4.21138135018752e-05,4.30732281005307e-05,4.21138135018752e-05,4.22069658052978e-05,467.72061912182
1734966780.0,4.22069658052978e-05,4.32553224468579e-05,4.05767846563823e-05,4.22741015600739e-05,1058.70208061246
1734966840.0,4.22741015600739e-05,4.5983983593825e-05,4.16848697617423e-05,4.5983983593825e-05,1271.62879466726
1734966900.0,4.5983983593825e-05,4.5983983593825e-05,4.44058709618413e-05,4.55570282187448e-05,717.61620884886
1734966960.0,4.55570282187448e-05,4.69326813193915e-05,4.52993031762622e-05,4.60327100619203e-05,1031.90005027342
1734967020.0,4.60327100619203e-05,4.61578196744876e-05,4.48269071646e-05,4.48269071646e-05,599.44510136385
1734967080.0,4.48269071646e-05,4.61772373201549e-05,4.24672545161083e-05,4.38452752642237e-05,2122.35734241956
1734967140.0,4.38452752642237e-05,4.5478159626636e-05,4.38452752642237e-05,4.38654628602721e-05,603.06534476067
1734967200.0,4.38654628602721e-05,4.46423550197405e-05,4.38654628602721e-05,4.43312859445967e-05,255.96411898372
1734967260.0,4.43312859445967e-05,4.45805336277367e-05,4.37698993937522e-05,4.39222315772602e-05,739.00753586378
1734967320.0,4.39222315772602e-05,4.40568915228057e-05,4.33494012391413e-05,4.40568915228057e-05,419.15136561399
1734967380.0,4.40568915228057e-05,4.44819028183489e-05,4.1149855876677e-05,4.1149855876677e-05,1566.49293026049
1734967440.0,4.1149855876677e-05,4.4475885165999e-05,4.02703953517444e-05,4.10410107193156e-05,1445.37246203364
1734967500.0,4.10410107193156e-05,4.10410107193156e-05,4.0251719145478e-05,4.06249379689616e-05,409.54818374966
1734967560.0,4.06249379689616e-05,4.12734057830771e-05,4.05055013459466e-05,4.05981645284369e-05,600.87068444986
1734967620.0,4.05981645284369e-05,4.1471011035998e-05,4.05981645284369e-05,4.1471011035998e-05,291.55671772434
1734967680.0,4.1471011035998e-05,4.1471011035998e-05,3.94758063164001e-05,3.94758063164001e-05,683.7401481453
1734967740.0,3.94758063164001e-05,4.13285661886359e-05,3.94758063164001e-05,4.01587263445609e-05,638.46378421231
1734967800.0,4.01587263445609e-05,4.62916243255055e-05,4.01587263445609e-05,4.62916243255055e-05,1528.06506878974
1734967860.0,4.62916243255055e-05,5.08221352838557e-05,4.62916243255055e-05,4.93346538442007e-05,427.21338336145
1734967920.0,4.93346538442007e-05,5.03539933049142e-05,4.90267842777233e-05,4.90942282548774e-05,409.7203018125
1734967980.0,4.90942282548774e-05,5.00824136205111e-05,4.90631947734023e-05,4.96892047628944e-05,378.64477400547
1734968040.0,4.96892047628944e-05,5.27745649968168e-05,4.96892047628944e-05,5.10287817911559e-05,983.3962338711
1734968100.0,5.10287817911559e-05,5.49838893775915e-05,5.10287817911559e-05,5.40444943443856e-05,1033.78706256519
1734968160.0,5.40444943443856e-05,5.41559652833684e-05,5.31905788086925e-05,5.40247298889811e-05,259.49153504176
1734968220.0,5.40247298889811e-05,5.42960021259476e-05,5.2426899776512e-05,5.2426899776512e-05,262.6228491943
1734968280.0,5.2426899776512e-05,5.2426899776512e-05,5.21346726619767e-05,5.23817937219906e-05,40.22503716252
1734968340.0,5.23817937219906e-05,5.23817937219906e-05,5.09859189612272e-05,5.09859189612272e-05,324.5479950971
1734968400.0,5.09859189612272e-05,5.30977829662255e-05,5.09859189612272e-05,5.30977829662255e-05,267.89184652445
1734968460.0,5.30977829662255e-05,5.30977829662255e-05,5.30977829662255e-05,5.30977829662255e-05,0.0
1734968520.0,5.30977829662255e-05,5.30977829662255e-05,5.30493301153633e-05,5.30493301153633e-05,3.6382101
1734968580.0,5.30493301153633e-05,5.30493301153633e-05,5.01928044241722e-05,5.01928044241722e-05,322.21745861809
1734968640.0,5.01928044241722e-05,5.05488000638907e-05,5.01928044241722e-05,5.05488000638907e-05,29.20629251388
1734968700.0,5.05488000638907e-05,5.05488000638907e-05,5.02311069323491e-05,5.0511982446e-05,43.214309544
1734968760.0,5.0511982446e-05,5.61836475316882e-05,5.0511982446e-05,5.27196159851175e-05,1219.97619885702
1734968820.0,5.27196159851175e-05,5.28038869194056e-05,5.1643764749353e-05,5.20455165457007e-05,254.43100932965
1734968880.0,5.20455165457007e-05,5.24612041646492e-05,5.20455165457007e-05,5.24612041646492e-05,18.268
1734968940.0,5.24612041646492e-05,5.25717039723012e-05,5.23354361926051e-05,5.23354361926051e-05,10.21429953102
1734969000.0,5.23354361926051e-05,5.33076999425163e-05,5.23354361926051e-05,5.33076999425163e-05,128.5721676
1734969060.0,5.33076999425163e-05,5.42237656191513e-05,5.33076999425163e-05,5.389906141072e-05,123.97288155804
1734969120.0,5.389906141072e-05,6.65488015860303e-05,5.389906141072e-05,6.65488015860303e-05,2025.64610208584
1734969180.0,6.65488015860303e-05,6.65488015860303e-05,6.15156561328066e-05,6.15448092316774e-05,393.67893390522
1734969240.0,6.15448092316774e-05,6.30013652351968e-05,6.0619035609386e-05,6.235622983952e-05,707.70122011095
1734969300.0,6.235622983952e-05,7.79572754037965e-05,6.235622983952e-05,7.03111222803522e-05,3144.67431027166
1734969360.0,7.03111222803522e-05,7.03111222803522e-05,6.39887544593138e-05,6.51306669414669e-05,150.34717298161
1734969420.0,6.51306669414669e-05,6.93289777155002e-05,6.51306669414669e-05,6.93289777155002e-05,610.16035719522
1734969480.0,6.93289777155002e-05,7.27870706955715e-05,6.93289777155002e-05,7.27870706955715e-05,260.5834496776
1734969540.0,7.27870706955715e-05,7.49088635570842e-05,7.27870706955715e-05,7.40153331615625e-05,318.0907598218
1734969600.0,7.40153331615625e-05,7.71875122473351e-05,7.2053472673758e-05,7.2053472673758e-05,1673.85162205613
1734969660.0,7.2053472673758e-05,7.2053472673758e-05,5.91937521652459e-05,5.91937521652459e-05,2581.18115641347
1734969720.0,5.91937521652459e-05,7.25026951320843e-05,5.7283298667527e-05,5.7283298667527e-05,3693.76925666145
1734969780.0,5.7283298667527e-05,5.7283298667527e-05,4.71898334825784e-05,4.71898334825784e-05,1353.26527047648
