0,1,2,3,4,5
1734938760.0,0.0001324078830621,0.0001340479579076,7.45858523484417e-05,7.54557058262103e-05,11624.59463499397
1734938820.0,7.54557058262103e-05,9.28244283375196e-05,6.41502609762281e-05,7.6470308722371e-05,15262.19864458677
1734938880.0,7.6470308722371e-05,0.0001066869428823,7.17279643015729e-05,8.89051459193315e-05,11150.1997666707
1734938940.0,8.89051459193315e-05,9.92434619395387e-05,8.09600882804988e-05,8.85082057528431e-05,8174.13292538733
1734939000.0,8.85082057528431e-05,8.90012225257687e-05,7.86018680581625e-05,7.86018680581625e-05,3066.61879692128
1734939060.0,7.86018680581625e-05,7.86018680581625e-05,6.2548127448563e-05,7.28269110458099e-05,7136.58636197626
1734939120.0,7.28269110458099e-05,8.89157232797784e-05,6.35578950579781e-05,8.52067612914409e-05,5827.93925016584
1734939180.0,8.52067612914409e-05,8.58052197179788e-05,8.22707380196623e-05,8.31163323772443e-05,1434.9617753913
1734939240.0,8.31163323772443e-05,0.0001063594320931,7.18928895607942e-05,7.88588189904714e-05,10211.98722888131
1734939300.0,7.88588189904714e-05,8.15672990257459e-05,7.86789600328203e-05,8.08530626289793e-05,1003.36190225196
1734939360.0,8.08530626289793e-05,8.17510728966179e-05,7.09027717302011e-05,7.46272557506276e-05,2251.8246675633
1734939420.0,7.46272557506276e-05,7.4652443023403e-05,4.7954211005427e-05,4.7954211005427e-05,4581.90648434361
1734939480.0,4.7954211005427e-05,6.85794582442634e-05,4.76110850539071e-05,6.15211752790922e-05,6985.1930692857
1734939540.0,6.15211752790922e-05,6.87865917347458e-05,5.19834769534645e-05,5.19834769534645e-05,4216.25226285128
1734939600.0,5.19834769534645e-05,6.11554080143188e-05,5.0757069059312e-05,6.00260725666667e-05,2742.48757006719
1734939660.0,6.00260725666667e-05,6.80091119752594e-05,5.90614071351001e-05,6.61363652908359e-05,1734.38836087272
1734939720.0,6.61363652908359e-05,6.61363652908359e-05,6.33136289156794e-05,6.33136289156794e-05,519.1020213365
1734939780.0,6.33136289156794e-05,6.33136289156794e-05,5.9186377486686e-05,5.96712360150285e-05,816.21671804528
1734939840.0,5.96712360150285e-05,5.97653780302772e-05,5.63353454254451e-05,5.63353454254451e-05,641.75623744881
1734939900.0,5.63353454254451e-05,5.65178871963881e-05,5.40706520346217e-05,5.40706520346217e-05,374.83750399634
1734939960.0,5.40706520346217e-05,5.57861462244599e-05,5.2568379840657e-05,5.57861462244599e-05,822.56890265924
1734940020.0,5.57861462244599e-05,7.48746194057998e-05,5.57861462244599e-05,6.32034711987341e-05,4718.32897772486
1734940080.0,6.32034711987341e-05,9.13695980233639e-05,6.32034711987341e-05,6.76324744368116e-05,7070.07413737802
1734940140.0,6.76324744368116e-05,6.7881351689728e-05,6.10328604755441e-05,6.14615885035207e-05,3121.89649192062
1734940200.0,6.14615885035207e-05,6.57401169251678e-05,6.14231699154867e-05,6.57401169251678e-05,1054.20596565735
1734940260.0,6.57401169251678e-05,7.03884118998137e-05,6.54193008399389e-05,7.03884118998137e-05,954.99164177938
1734940320.0,7.03884118998137e-05,7.03884118998137e-05,6.38184188008405e-05,6.42424054692811e-05,988.60600973094
1734940380.0,6.42424054692811e-05,6.97581010607639e-05,6.38186492281568e-05,6.49941884970315e-05,1422.533579006
1734940440.0,6.49941884970315e-05,6.65961880332972e-05,5.76215563445136e-05,5.76215563445136e-05,1859.93885026917
1734940500.0,5.76215563445136e-05,5.99216174493928e-05,5.36464239744331e-05,5.79749186598258e-05,1887.93580929244
1734940560.0,5.79749186598258e-05,5.89007979729884e-05,5.49504671111506e-05,5.66424492432776e-05,1510.56423915768
1734940620.0,5.66424492432776e-05,5.75447992367534e-05,5.41093680062152e-05,5.68157811959297e-05,1326.77474809907
1734940680.0,5.68157811959297e-05,5.85282050940049e-05,5.6773952230767e-05,5.78902762905347e-05,378.23276195628
1734940740.0,5.78902762905347e-05,6.01413289679103e-05,5.75065985281363e-05,6.01413289679103e-05,558.98311348566
1734940800.0,6.01413289679103e-05,6.3219399584371e-05,5.94573971765463e-05,6.27619808194622e-05,952.78695034157
1734940860.0,6.27619808194622e-05,6.34429866574176e-05,5.98031142319724e-05,5.98031142319724e-05,701.05813761483
1734940920.0,5.98031142319724e-05,6.06042119155605e-05,5.91841445617517e-05,6.06042119155605e-05,349.91330370894
1734940980.0,6.06042119155605e-05,6.16445983480235e-05,6.06042119155605e-05,6.15875884371426e-05,202.59512055952
1734941040.0,6.15875884371426e-05,6.62953547076385e-05,6.11469231290149e-05,6.59786839358622e-05,652.73702611757
1734941100.0,6.59786839358622e-05,6.64488059159785e-05,6.54939224082847e-05,6.54939224082847e-05,332.83678194084
1734941160.0,6.54939224082847e-05,6.58049094207571e-05,6.25427379420359e-05,6.25427379420359e-05,469.66219679455
1734941220.0,6.25427379420359e-05,6.25427379420359e-05,6.17163297880299e-05,6.17163297880299e-05,213.57869928566
1734941280.0,6.17163297880299e-05,6.17163297880299e-05,5.48985243086818e-05,5.49687523463447e-05,788.21027210282
1734941340.0,5.49687523463447e-05,6.48557383814991e-05,3.61110928782769e-05,3.66139123340181e-05,5782.22776808202
1734941400.0,3.66139123340181e-05,4.52434661919608e-05,3.66139123340181e-05,4.52434661919608e-05,1894.15715325897
1734941460.0,4.52434661919608e-05,4.86779802219064e-05,4.49456597023057e-05,4.75852418084692e-05,2091.32746832951
1734941520.0,4.75852418084692e-05,4.8024615906029e-05,4.68903897649521e-05,4.71463482529345e-05,221.07278407711
1734941580.0,4.71463482529345e-05,4.72071870167035e-05,4.68631423860947e-05,4.69542733740666e-05,86.83115214435
1734941640.0,4.69542733740666e-05,5.18722530448152e-05,4.67091331908815e-05,4.68735342437941e-05,1638.32387904135
1734941700.0,4.68735342437941e-05,4.68735342437941e-05,4.59226888949508e-05,4.68090687006347e-05,302.83302027547
1734941760.0,4.68090687006347e-05,4.74933341589699e-05,4.62929792570351e-05,4.70706942210267e-05,489.19294723689
1734941820.0,4.70706942210267e-05,4.70706942210267e-05,4.5452430351516e-05,4.5452430351516e-05,285.55764917744
1734941880.0,4.5452430351516e-05,4.54769020903328e-05,4.49698168806069e-05,4.49698168806069e-05,99.24823089847
1734941940.0,4.49698168806069e-05,4.51060431208852e-05,2.99667632249375e-05,3.3908049716913e-05,3022.40390023703
1734942000.0,3.3908049716913e-05,4.88038852695953e-05,3.33013627342052e-05,3.78690134357578e-05,4463.95547700983
1734942060.0,3.78690134357578e-05,4.04843700615126e-05,3.39182768822925e-05,3.56038602045729e-05,2375.37241092075
1734942120.0,3.56038602045729e-05,3.78099299991349e-05,3.56038602045729e-05,3.75387432165678e-05,1254.3026589888
1734942180.0,3.75387432165678e-05,3.9537446968863e-05,3.75387432165678e-05,3.94860361709197e-05,218.28279147872
1734942240.0,3.94860361709197e-05,3.95612725177303e-05,3.92021592441995e-05,3.93559428987666e-05,95.7703696509
1734942300.0,3.93559428987666e-05,4.08026641555182e-05,3.93559428987666e-05,4.03552624387301e-05,314.4399217792
1734942360.0,4.03552624387301e-05,4.06215630051557e-05,4.03178291751602e-05,4.0336953779963e-05,102.67989178405
1734942420.0,4.0336953779963e-05,4.11058522686292e-05,4.0336953779963e-05,4.04534161630307e-05,227.66761195598
1734942480.0,4.04534161630307e-05,4.05861948506916e-05,4.04534161630307e-05,4.05861948506916e-05,18.27
1734942540.0,4.05861948506916e-05,4.15840081159416e-05,4.01171233040785e-05,4.12293737255148e-05,390.65226748755
1734942600.0,4.12293737255148e-05,4.136942594201e-05,4.09651572117018e-05,4.136942594201e-05,81.94013398494
1734942660.0,4.136942594201e-05,4.136942594201e-05,4.00330836193219e-05,4.03416976068075e-05,216.63929015059
1734942720.0,4.03416976068075e-05,4.0630252955192e-05,4.03416976068075e-05,4.0630252955192e-05,29.26683885
1734942780.0,4.0630252955192e-05,4.0630252955192e-05,3.59373522751073e-05,3.97279386180582e-05,1209.98274604472
1734942840.0,3.97279386180582e-05,4.00799649075378e-05,3.97279386180582e-05,4.00799649075378e-05,20.8175355
1734942900.0,4.00799649075378e-05,4.00799649075378e-05,3.59860108128165e-05,3.59860108128165e-05,777.89860226751
1734942960.0,3.59860108128165e-05,3.59860108128165e-05,3.48395993657426e-05,3.48395993657426e-05,332.73973054706
1734943020.0,3.48395993657426e-05,3.48395993657426e-05,3.29348267139511e-05,3.29348267139511e-05,305.93673088155
1734943080.0,3.29348267139511e-05,3.34306861269047e-05,3.25632381792179e-05,3.2848317680625e-05,382.22982148557
1734943140.0,3.2848317680625e-05,3.55179382329839e-05,3.18344704369191e-05,3.28209684226114e-05,1630.51895602784
1734943200.0,3.28209684226114e-05,3.28209684226114e-05,3.11247796764294e-05,3.11247796764294e-05,255.50206373037
1734943260.0,3.11247796764294e-05,3.12476868831537e-05,2.81557112071873e-05,2.85779484224377e-05,593.29274479209
1734943320.0,2.85779484224377e-05,2.86735387313654e-05,2.85289727621877e-05,2.85289727621877e-05,42.5701947504
1734943380.0,2.85289727621877e-05,2.85289727621877e-05,2.59265427817022e-05,2.59265427817022e-05,426.48520947785
1734943440.0,2.59265427817022e-05,2.59265427817022e-05,2.518240436393e-05,2.52499900435661e-05,171.52307409825
1734943500.0,2.52499900435661e-05,3.16372507187071e-05,2.52499900435661e-05,2.72968295443985e-05,2543.89686293246
1734943560.0,2.72968295443985e-05,2.72968295443985e-05,2.69148830333843e-05,2.69148830333843e-05,70.51616057026
1734943620.0,2.69148830333843e-05,2.69148830333843e-05,2.60511448716209e-05,2.60511448716209e-05,219.30449578744
1734943680.0,2.60511448716209e-05,2.67273684590982e-05,2.56989651825112e-05,2.67273684590982e-05,266.11377775529
1734943740.0,2.67273684590982e-05,2.82195654804822e-05,2.67273684590982e-05,2.82195654804822e-05,258.75088314078
1734943800.0,2.82195654804822e-05,2.9354766856324e-05,2.82195654804822e-05,2.8970477398698e-05,266.72644039536
1734943860.0,2.8970477398698e-05,2.8970477398698e-05,2.8351807815528e-05,2.83878307957514e-05,99.69353016477
1734943920.0,2.83878307957514e-05,2.84276016677004e-05,2.77870330502615e-05,2.77870330502615e-05,169.74380342742
1734943980.0,2.77870330502615e-05,2.77870330502615e-05,2.57080770460044e-05,2.73515829516479e-05,1096.59800121732
1734944040.0,2.73515829516479e-05,2.88323684318337e-05,2.73515829516479e-05,2.88323684318337e-05,465.67610297559
1734944100.0,2.88323684318337e-05,3.00623520718699e-05,2.80851403715742e-05,2.80851403715742e-05,621.32318634348
1734944160.0,2.80851403715742e-05,2.80851403715742e-05,2.64914632582326e-05,2.64914632582326e-05,43.20844262103
1734944220.0,2.64914632582326e-05,3.27846373151126e-05,2.64914632582326e-05,3.27846373151126e-05,1010.65944996241
1734944280.0,3.27846373151126e-05,3.7768675539297e-05,3.2619388900237e-05,3.7768675539297e-05,919.6337706015
1734944340.0,3.7768675539297e-05,3.78806565353206e-05,3.7652076295482e-05,3.7652076295482e-05,46.03940203196
1734944400.0,3.7652076295482e-05,3.78181908741249e-05,3.7652076295482e-05,3.78181908741249e-05,8.28045
1734944460.0,3.78181908741249e-05,4.05247625585177e-05,3.78181908741249e-05,3.85904682436346e-05,918.33417995574
1734944520.0,3.85904682436346e-05,3.85904682436346e-05,3.76932052379116e-05,3.79012303789049e-05,59.52340588244
1734944580.0,3.79012303789049e-05,3.99870111305955e-05,3.79012303789049e-05,3.91392126506376e-05,444.9561773606
1734944640.0,3.91392126506376e-05,4.00721568163473e-05,3.91108982503199e-05,3.91108982503199e-05,218.2565275471
1734944700.0,3.91108982503199e-05,3.91108982503199e-05,3.83628979596236e-05,3.83628979596236e-05,6.78889213002
1734944760.0,3.83628979596236e-05,3.88711291293635e-05,3.83628979596236e-05,3.87006679377204e-05,84.1924049413
1734944820.0,3.87006679377204e-05,4.23628707972165e-05,3.85828810781764e-05,4.12670005836721e-05,991.43037254085
1734944880.0,4.12670005836721e-05,4.12670005836721e-05,4.07711849340727e-05,4.07711849340727e-05,133.6865813079
1734944940.0,4.07711849340727e-05,4.07711849340727e-05,4.07118303468623e-05,4.07118303468623e-05,32.1788372547
1734945000.0,4.07118303468623e-05,4.15373431693051e-05,4.07118303468623e-05,4.15373431693051e-05,193.63449675
1734945060.0,4.15373431693051e-05,4.2205503154835e-05,4.15373431693051e-05,4.2205503154835e-05,1.8592
1734945120.0,4.2205503154835e-05,4.2205503154835e-05,4.0817039157476e-05,4.0817039157476e-05,219.20254632864
1734945180.0,4.0817039157476e-05,4.0817039157476e-05,4.0817039157476e-05,4.0817039157476e-05,0.0
1734945240.0,4.0817039157476e-05,4.0817039157476e-05,4.03791710281087e-05,4.03791710281087e-05,5.69355550606
1734945300.0,4.03791710281087e-05,4.03791710281087e-05,4.03455551590359e-05,4.03455551590359e-05,3.6737570836
1734945360.0,4.03455551590359e-05,4.03455551590359e-05,4.03455551590359e-05,4.03455551590359e-05,0.0
1734945420.0,4.03455551590359e-05,4.03455551590359e-05,4.02038191531944e-05,4.02038191531944e-05,28.01213941455
1734945480.0,4.02038191531944e-05,4.02038191531944e-05,3.99907160868166e-05,3.99907160868166e-05,20.68363312545
1734945540.0,3.99907160868166e-05,3.99907160868166e-05,3.99907160868166e-05,3.99907160868166e-05,0.0
1734945600.0,3.99907160868166e-05,4.0180546338585e-05,3.99507896880237e-05,4.00561552215571e-05,43.62716800896
1734945660.0,4.00561552215571e-05,4.01123807653488e-05,4.00561552215571e-05,4.01123807653488e-05,20.95803437751
1734945720.0,4.01123807653488e-05,4.01123807653488e-05,4.01123807653488e-05,4.01123807653488e-05,0.0
1734945780.0,4.01123807653488e-05,4.01123807653488e-05,3.98705509551577e-05,3.98705509551577e-05,19.0993622061
1734945840.0,3.98705509551577e-05,4.00014944261638e-05,3.97716792653359e-05,3.97716792653359e-05,14.141729106
1734945900.0,3.97716792653359e-05,3.97716792653359e-05,3.96945306674486e-05,3.96945306674486e-05,6.1371033382
