0,1,2,3,4,5
1734926640.0,6.51056753242012e-05,0.0002395270974056,4.93831542678709e-05,9.15085209503406e-05,55315.63162173513
1734926700.0,9.15085209503406e-05,0.0001154969236794,7.90297105048931e-05,7.95210461381084e-05,31297.63385546835
1734926760.0,7.95210461381084e-05,8.44541268837931e-05,6.2847293317904e-05,7.88246969507287e-05,15909.75947621271
1734926820.0,7.88246969507287e-05,0.0001087549681438,7.85091941643066e-05,8.45692897558639e-05,13655.04222533222
1734926880.0,8.45692897558639e-05,9.07072532487346e-05,6.68804642351909e-05,6.68804642351909e-05,12136.55913008293
1734926940.0,6.68804642351909e-05,9.30725841095449e-05,6.07630286300036e-05,7.25769870952014e-05,12459.47689731069
1734927000.0,7.25769870952014e-05,0.0001072038083232,7.15225569616507e-05,0.0001034745931144,8049.03380680452
1734927060.0,0.0001034745931144,0.0001058016690991,7.24474647508096e-05,9.57942268472484e-05,12693.48855406773
1734927120.0,9.57942268472484e-05,0.0001292264507904,9.49240713984445e-05,0.0001276698312351,9151.50025791096
1734927180.0,0.0001276698312351,0.0001477617324799,0.0001178783496021,0.0001462203225431,9177.2082953756
1734927240.0,0.0001462203225431,0.000156169348501,0.0001207078240909,0.0001445714678928,12634.12120746865
1734927300.0,0.0001445714678928,0.0001516024717309,0.0001159663618396,0.0001279383854969,10596.42910083065
1734927360.0,0.0001279383854969,0.0001428200193742,0.0001139762050789,0.0001324192494236,11616.602888652
1734927420.0,0.0001324192494236,0.0001386049758484,0.0001104355314997,0.0001104355314997,8565.16837178284
1734927480.0,0.0001104355314997,0.0001273278704289,9.78467120032895e-05,0.0001217974133052,12032.41467934614
1734927540.0,0.0001217974133052,0.0001562279063581,0.0001217974133052,0.0001426839258356,9479.91645675056
1734927600.0,0.0001426839258356,0.0001842277982933,0.0001166709749968,0.000145179550873,14354.47682874696
1734927660.0,0.000145179550873,0.000165845711238,0.000140232612701,0.0001460145851258,11593.22953059527
1734927720.0,0.0001460145851258,0.0001460145851258,0.0001207895547115,0.0001224008438297,7640.22432986895
1734927780.0,0.0001224008438297,0.0001224008438297,6.52729175119897e-05,7.11291877939898e-05,13848.75604465217
1734927840.0,7.11291877939898e-05,0.0001007767055917,6.09771473848486e-05,0.0001007767055917,15683.47523159308
1734927900.0,0.0001007767055917,0.0001025446907698,8.49427535061048e-05,8.92287559771115e-05,4522.80088340114
1734927960.0,8.92287559771115e-05,9.52575124771373e-05,6.84414979244103e-05,8.09807045452904e-05,7320.3108854158
1734928020.0,8.09807045452904e-05,8.23577423158157e-05,6.5846961700127e-05,6.63713021798451e-05,7151.94195301146
1734928080.0,6.63713021798451e-05,7.35746041339123e-05,5.37109145608137e-05,6.16131915998235e-05,6661.75266319862
1734928140.0,6.16131915998235e-05,6.85551303999991e-05,6.01867761666911e-05,6.6054065013405e-05,3208.36562747638
1734928200.0,6.6054065013405e-05,6.6054065013405e-05,4.57260978267519e-05,4.58664830948626e-05,5661.20334828559
1734928260.0,4.58664830948626e-05,9.93542090744095e-05,2.89461881810512e-05,3.75885860786626e-05,27939.48975618465
1734928320.0,3.75885860786626e-05,3.98885110201429e-05,2.32384741374778e-05,2.38179711390679e-05,3786.69402547449
1734928380.0,2.38179711390679e-05,2.85954880712108e-05,2.37834141681033e-05,2.85954880712108e-05,2500.67835105387
1734928440.0,2.85954880712108e-05,2.94016907737293e-05,2.84588694375786e-05,2.90817248758007e-05,446.84210159733
1734928500.0,2.90817248758007e-05,3.67452195558167e-05,2.8982786398806e-05,3.39122710454413e-05,2287.31920773326
1734928560.0,3.39122710454413e-05,3.39122710454413e-05,2.45156352762236e-05,2.52130278438348e-05,2289.88238847152
1734928620.0,2.52130278438348e-05,2.77018058997268e-05,2.49819452919992e-05,2.75523701908415e-05,532.86080505147
1734928680.0,2.75523701908415e-05,2.77832554481953e-05,2.2898294959811e-05,2.2898294959811e-05,1123.29991274674
1734928740.0,2.2898294959811e-05,2.2898294959811e-05,2.09050677733449e-05,2.2514009476716e-05,797.3185797745
1734928800.0,2.2514009476716e-05,2.53545749065135e-05,2.21809068522891e-05,2.53545749065135e-05,798.44807970051
1734928860.0,2.53545749065135e-05,3.22258462858825e-05,2.51973770337326e-05,3.22258462858825e-05,1281.39950521319
1734928920.0,3.22258462858825e-05,3.44309489447935e-05,2.85591529408167e-05,2.85591529408167e-05,1823.49672553468
1734928980.0,2.85591529408167e-05,2.85591529408167e-05,2.62023307365822e-05,2.80499566198493e-05,1333.37203632685
1734929040.0,2.80499566198493e-05,3.0289129418585e-05,2.59495933334545e-05,2.59495933334545e-05,918.89526992149
1734929100.0,2.59495933334545e-05,2.59495933334545e-05,2.44314997759856e-05,2.52291842684133e-05,626.44145343735
1734929160.0,2.52291842684133e-05,2.78826083120207e-05,2.48472623185236e-05,2.78826083120207e-05,870.78594604988
1734929220.0,2.78826083120207e-05,3.2401883993551e-05,2.78030076468569e-05,3.23509230892345e-05,1544.96293945765
1734929280.0,3.23509230892345e-05,3.31154343429576e-05,3.23509230892345e-05,3.31154343429576e-05,138.25441901916
1734929340.0,3.31154343429576e-05,3.34790220359573e-05,2.92679523626798e-05,2.92679523626798e-05,657.34154843342
1734929400.0,2.92679523626798e-05,2.95165828646488e-05,2.88467398074748e-05,2.89176067186905e-05,433.03628956241
1734929460.0,2.89176067186905e-05,2.95817589171424e-05,2.88039505552408e-05,2.95817589171424e-05,184.15381170528
1734929520.0,2.95817589171424e-05,3.00171904899784e-05,2.95817589171424e-05,2.99325648602675e-05,41.84452574768
1734929580.0,2.99325648602675e-05,5.49822966533361e-05,2.98914183937969e-05,5.44481386808366e-05,3541.56904203336
1734929640.0,5.44481386808366e-05,5.69314309913362e-05,3.71167431761396e-05,3.82146354451146e-05,21062.21672016643
1734929700.0,3.82146354451146e-05,4.82608468446348e-05,3.82146354451146e-05,3.91671584456718e-05,3206.79825500143
1734929760.0,3.91671584456718e-05,3.91671584456718e-05,3.42602821662985e-05,3.58508270914265e-05,1286.02276282336
