0,1,2,3,4,5
1734984840.0,8.15634717151513e-05,8.66795671190458e-05,8.15634717151513e-05,8.17171184185434e-05,2485.56755655516
1734984900.0,8.17171184185434e-05,8.24513590616637e-05,7.71797291234681e-05,7.73432431650816e-05,1081.77392810547
1734984960.0,7.73432431650816e-05,8.22354336966273e-05,7.51126441102004e-05,7.58580677271865e-05,2621.00729738384
1734985020.0,7.58580677271865e-05,8.16984977937947e-05,7.29576890888307e-05,8.16984977937947e-05,2584.11027251153
1734985080.0,8.16984977937947e-05,8.87850413847641e-05,7.85015844803952e-05,8.22091969054543e-05,4771.32783693983
1734985140.0,8.22091969054543e-05,8.22091969054543e-05,7.39393231614085e-05,7.65239574831866e-05,1382.54746179132
1734985200.0,7.65239574831866e-05,7.65239574831866e-05,7.22426836624879e-05,7.3870746910103e-05,936.27478317223
1734985260.0,7.3870746910103e-05,7.80581670909924e-05,7.29016385796372e-05,7.79235748889653e-05,2368.27625675145
1734985320.0,7.79235748889653e-05,8.1979478021756e-05,7.7580979445584e-05,7.98481037415557e-05,1150.2143243068
1734985380.0,7.98481037415557e-05,8.3255192889745e-05,7.51520899984863e-05,7.54746902074944e-05,1364.23802005468
1734985440.0,7.54746902074944e-05,7.910782537565e-05,7.0291444233148e-05,7.59677029328371e-05,3996.88791067367
1734985500.0,7.59677029328371e-05,7.84115527784722e-05,7.51828492282778e-05,7.84115527784722e-05,654.54354853878
1734985560.0,7.84115527784722e-05,7.84115527784722e-05,7.45572766606527e-05,7.55100530472626e-05,781.30465827955
1734985620.0,7.55100530472626e-05,9.51845412392979e-05,7.55100530472626e-05,9.04741811837559e-05,5021.75427226526
1734985680.0,9.04741811837559e-05,9.04741811837559e-05,7.21622303506064e-05,7.88436661552597e-05,5295.83005266539
1734985740.0,7.88436661552597e-05,8.50170618664557e-05,7.24248670469388e-05,7.24251483639061e-05,3108.44939650088
1734985800.0,7.24251483639061e-05,7.24251483639061e-05,5.54391073174152e-05,5.69801697338636e-05,2638.3220060709
1734985860.0,5.69801697338636e-05,7.38771215775705e-05,5.6920209791936e-05,6.68533549257255e-05,3596.29714135461
1734985920.0,6.68533549257255e-05,6.73032100654301e-05,6.25876492575235e-05,6.25876492575235e-05,1004.75595497752
1734985980.0,6.25876492575235e-05,6.33105099953475e-05,6.05805652171416e-05,6.09062193369644e-05,798.69058535072
1734986040.0,6.09062193369644e-05,6.17472627155147e-05,5.90110919859563e-05,6.17472627155147e-05,1117.27889647855
1734986100.0,6.17472627155147e-05,6.51278657650533e-05,5.9797548059583e-05,6.05265003764331e-05,1900.84407191678
1734986160.0,6.05265003764331e-05,6.0580633668486e-05,5.97133641014661e-05,5.99482743201798e-05,418.1050528966
1734986220.0,5.99482743201798e-05,6.06816382595843e-05,5.90670524593173e-05,6.00856591587517e-05,480.81387622662
