0,1,2,3,4,5
1734997860.0,7.72882139449143e-05,9.94470586087434e-05,5.68287433117143e-05,7.53183565326686e-05,48916.18677632658
1734997920.0,7.53183565326686e-05,7.85160848079836e-05,1.56310618402142e-05,2.58711570973555e-05,28867.25628118654
1734997980.0,2.58711570973555e-05,0.0001182630558792,2.5005463338444e-05,2.80421188218808e-05,75816.38634314731
1734998040.0,2.80421188218808e-05,2.81749383104204e-05,1.02669106208888e-05,1.29947698527075e-05,9522.17526054614
1734998100.0,1.29947698527075e-05,2.2700690576084e-05,1.09525409573628e-05,1.52159539383341e-05,6585.41277509027
1734998160.0,1.52159539383341e-05,1.6321055531869e-05,1.37394707152141e-05,1.53478350653633e-05,2493.93933954131
1734998220.0,1.53478350653633e-05,2.00124279106645e-05,1.53478350653633e-05,2.00124279106645e-05,3118.60591467831
1734998280.0,2.00124279106645e-05,3.10706690926583e-05,2.00124279106645e-05,2.43788740040763e-05,5438.44504149156
1734998340.0,2.43788740040763e-05,2.58723725350352e-05,1.7933997094176e-05,1.86254150937908e-05,4569.1001517952
1734998400.0,1.86254150937908e-05,2.16024945403925e-05,1.52604584725396e-05,1.54465771123782e-05,4624.38515922762
1734998460.0,1.54465771123782e-05,1.66303012941025e-05,1.48728326323587e-05,1.66303012941025e-05,1457.62298373006
1734998520.0,1.66303012941025e-05,1.84443080756805e-05,1.66303012941025e-05,1.80749171422996e-05,730.10124974392
1734998580.0,1.80749171422996e-05,2.26597846298283e-05,1.4687257984228e-05,1.47489017866155e-05,4448.481439502
1734998640.0,1.47489017866155e-05,1.90445181651552e-05,1.47489017866155e-05,1.82797721043656e-05,2145.17834212728
1734998700.0,1.82797721043656e-05,1.94707728293066e-05,1.82797721043656e-05,1.9154375987179e-05,359.33812389225
1734998760.0,1.9154375987179e-05,2.04868973289927e-05,1.87306779996079e-05,1.93026817474772e-05,835.31839232352
1734998820.0,1.93026817474772e-05,2.07027766666585e-05,1.93026817474772e-05,2.07027766666585e-05,284.80806946344
1734998880.0,2.07027766666585e-05,2.45618750775817e-05,2.07027766666585e-05,2.45497189449602e-05,1009.19691728809
1734998940.0,2.45497189449602e-05,2.45497189449602e-05,2.10473331685324e-05,2.10473331685324e-05,802.72347729346
1734999000.0,2.10473331685324e-05,2.12448533446466e-05,1.5589745177758e-05,1.6548628808449e-05,1681.71268630194
1734999060.0,1.6548628808449e-05,2.39655713774785e-05,1.6548628808449e-05,2.32603495594158e-05,1791.0224832451
1734999120.0,2.32603495594158e-05,2.32603495594158e-05,1.87803190106959e-05,1.93285335958035e-05,979.70881658609
1734999180.0,1.93285335958035e-05,1.94502485568831e-05,1.82764559802727e-05,1.82764559802727e-05,341.8934713527
1734999240.0,1.82764559802727e-05,1.82764559802727e-05,1.66059953176489e-05,1.66059953176489e-05,399.63920163255
1734999300.0,1.66059953176489e-05,1.66059953176489e-05,1.38249212766044e-05,1.42385218436769e-05,1172.74115081116
1734999360.0,1.42385218436769e-05,1.42806316817307e-05,1.22300672612217e-05,1.25259407770687e-05,741.58291865298
1734999420.0,1.25259407770687e-05,1.38462432141606e-05,1.25259407770687e-05,1.28537950019541e-05,770.66319869045
1734999480.0,1.28537950019541e-05,1.28537950019541e-05,1.1886376056818e-05,1.21596277646222e-05,292.61440390574
1734999540.0,1.21596277646222e-05,1.40954535753571e-05,1.20736895937549e-05,1.40954535753571e-05,522.33604339701
1734999600.0,1.40954535753571e-05,1.46333381627842e-05,1.3598482266216e-05,1.46333381627842e-05,635.9267734162
1734999660.0,1.46333381627842e-05,1.55952802328933e-05,1.46333381627842e-05,1.55952802328933e-05,353.797906764
1734999720.0,1.55952802328933e-05,1.55952802328933e-05,1.04608683119028e-05,1.04608683119028e-05,1369.02595165515
1734999780.0,1.04608683119028e-05,1.10105270065559e-05,1.01525561506356e-05,1.08386159852351e-05,485.07528078554
1734999840.0,1.08386159852351e-05,1.21848316296035e-05,1.07352355854263e-05,1.21848316296035e-05,395.98037380515
