0,1,2,3,4,5
1734965220.0,0.0001089436417705,0.00011564725065,7.41154251221742e-05,7.77183173843256e-05,9118.14825647355
1734965280.0,7.77183173843256e-05,8.74247682401688e-05,6.71590701980486e-05,7.56475150913543e-05,8601.61031658807
1734965340.0,7.56475150913543e-05,0.0001694798934014,5.44907804406748e-05,5.54558724660996e-05,26976.33426971146
1734965400.0,5.54558724660996e-05,8.09787860800064e-05,5.54558724660996e-05,7.41295784151039e-05,8446.8305949472
1734965460.0,7.41295784151039e-05,9.75593135335412e-05,7.41295784151039e-05,9.29694273312951e-05,10489.66768583358
1734965520.0,9.29694273312951e-05,9.33632320921134e-05,8.04302158279359e-05,8.14907653543411e-05,5256.93833919369
1734965580.0,8.14907653543411e-05,8.30146180755275e-05,5.58161651569317e-05,6.28202436611102e-05,8333.01178470944
1734965640.0,6.28202436611102e-05,6.97514586487262e-05,5.98377467074621e-05,5.98377467074621e-05,2767.74779740867
1734965700.0,5.98377467074621e-05,6.05149100298876e-05,4.58876854877169e-05,4.58876854877169e-05,4139.51890111912
1734965760.0,4.58876854877169e-05,4.89807593721093e-05,3.87331335453203e-05,4.78624082275841e-05,8169.72833870384
1734965820.0,4.78624082275841e-05,5.18408287388757e-05,3.51212119708581e-05,3.51212119708581e-05,4933.27424692432
1734965880.0,3.51212119708581e-05,3.51212119708581e-05,2.14317931641909e-05,2.21985246481215e-05,8831.18739856146
1734965940.0,2.21985246481215e-05,3.8986808953503e-05,2.21985246481215e-05,3.14703765821568e-05,9079.35464279696
1734966000.0,3.14703765821568e-05,3.52545191083782e-05,3.03201716466802e-05,3.52545191083782e-05,2196.77550831
1734966060.0,3.52545191083782e-05,4.71927847614786e-05,3.52545191083782e-05,4.47199353491574e-05,3882.798834919
1734966120.0,4.47199353491574e-05,6.26287790868558e-05,3.62978739811204e-05,3.70539904161082e-05,7167.26121831303
1734966180.0,3.70539904161082e-05,5.77601418152979e-05,3.70539904161082e-05,4.73156072452046e-05,5625.68961490778
1734966240.0,4.73156072452046e-05,5.32824682635446e-05,4.73156072452046e-05,5.21478589315492e-05,2003.14072327549
1734966300.0,5.21478589315492e-05,5.37453378378626e-05,4.59468132181691e-05,4.92601789694472e-05,1689.37287842881
1734966360.0,4.92601789694472e-05,4.9383700667145e-05,4.48345116246201e-05,4.59231268190362e-05,1086.06830734233
1734966420.0,4.59231268190362e-05,4.59231268190362e-05,3.15572616755543e-05,3.44281221799282e-05,3091.15226077506
1734966480.0,3.44281221799282e-05,4.17103856587332e-05,3.2634001706474e-05,4.17103856587332e-05,2860.1072912009
1734966540.0,4.17103856587332e-05,4.38927408541331e-05,3.58837834480462e-05,4.13768694762776e-05,3595.0018164608
1734966600.0,4.13768694762776e-05,4.23711069775944e-05,4.05515632090496e-05,4.06309349834606e-05,403.96581430781
1734966660.0,4.06309349834606e-05,4.18259732439899e-05,2.99090120208859e-05,3.70925765913168e-05,5105.25522297048
1734966720.0,3.70925765913168e-05,4.84024952436428e-05,3.70925765913168e-05,4.55451820358113e-05,4506.6629249687
1734966780.0,4.55451820358113e-05,5.65022054899116e-05,4.28809939688695e-05,5.52393742345563e-05,3195.54274296611
1734966840.0,5.52393742345563e-05,5.73054903857959e-05,5.26852265531363e-05,5.41968560019927e-05,1665.27257264041
1734966900.0,5.41968560019927e-05,5.58144883244604e-05,5.12993866442612e-05,5.12993866442612e-05,1254.97187192496
1734966960.0,5.12993866442612e-05,5.17617758509742e-05,4.08159958705687e-05,4.42862144928604e-05,2212.02530893826
1734967020.0,4.42862144928604e-05,4.90425365093816e-05,4.26649288831922e-05,4.26649288831922e-05,1404.7108101778
1734967080.0,4.26649288831922e-05,4.87366333549663e-05,3.18845982035216e-05,3.45262622351083e-05,10753.19176552596
1734967140.0,3.45262622351083e-05,3.79379789606247e-05,3.11874672480256e-05,3.12989629641042e-05,1915.28379543103
1734967200.0,3.12989629641042e-05,3.51534684569941e-05,2.81385115355034e-05,3.32664754057693e-05,2749.91708751718
1734967260.0,3.32664754057693e-05,3.51245344176166e-05,3.16066500627688e-05,3.16066500627688e-05,1149.70901419419
1734967320.0,3.16066500627688e-05,3.16066500627688e-05,3.0038621436268e-05,3.0038621436268e-05,467.03988737366
1734967380.0,3.0038621436268e-05,3.40950912401596e-05,3.0038621436268e-05,3.36243325079922e-05,1103.62271545325
1734967440.0,3.36243325079922e-05,4.40016385072568e-05,3.36243325079922e-05,3.87304276473923e-05,2541.09099454425
1734967500.0,3.87304276473923e-05,4.46317910624887e-05,3.87304276473923e-05,3.98902663070793e-05,2226.17462216088
1734967560.0,3.98902663070793e-05,4.04445332217162e-05,3.92544944159115e-05,4.04445332217162e-05,696.1044293799
1734967620.0,4.04445332217162e-05,4.07151531042785e-05,3.99921975381752e-05,3.99921975381752e-05,284.51908015704
1734967680.0,3.99921975381752e-05,4.09674216927906e-05,3.99921975381752e-05,4.08079079054096e-05,258.47102940432
1734967740.0,4.08079079054096e-05,4.13156103949913e-05,3.41541928024122e-05,3.46389999670259e-05,1613.39540378054
1734967800.0,3.46389999670259e-05,3.49370670513185e-05,3.20955931319716e-05,3.20955931319716e-05,784.32241636106
1734967860.0,3.20955931319716e-05,3.3830433828244e-05,3.20634794714985e-05,3.25259249911354e-05,710.6800065893
1734967920.0,3.25259249911354e-05,3.42360520062193e-05,3.17807661112469e-05,3.42296640495816e-05,1415.89860307875
1734967980.0,3.42296640495816e-05,3.84922584697439e-05,2.9411676984051e-05,3.33355037217166e-05,3542.31487913764
1734968040.0,3.33355037217166e-05,3.8152201869266e-05,3.33355037217166e-05,3.8152201869266e-05,1074.20213353092
1734968100.0,3.8152201869266e-05,4.37794748522423e-05,3.8152201869266e-05,4.37794748522423e-05,1526.33403099513
1734968160.0,4.37794748522423e-05,4.91428745932177e-05,4.24413190361492e-05,4.64094118786938e-05,1905.04098349677
1734968220.0,4.64094118786938e-05,4.95081116809721e-05,4.44201698495216e-05,4.51273011581936e-05,1361.437788057
1734968280.0,4.51273011581936e-05,4.5350127511484e-05,3.81141874830739e-05,3.94970923440487e-05,2096.45349350226
1734968340.0,3.94970923440487e-05,4.20438411193301e-05,3.39476381393268e-05,4.20438411193301e-05,3647.30786235155
1734968400.0,4.20438411193301e-05,4.66239800841128e-05,3.82117170752172e-05,4.60584289262402e-05,1213.34089353925
1734968460.0,4.60584289262402e-05,6.10009363713589e-05,4.60407693300216e-05,5.49803284261552e-05,3684.94787623846
1734968520.0,5.49803284261552e-05,5.97395888800877e-05,5.49457358998336e-05,5.71623426311751e-05,1601.84467244133
1734968580.0,5.71623426311751e-05,6.30335979376541e-05,5.71623426311751e-05,6.30335979376541e-05,1093.19479442565
1734968640.0,6.30335979376541e-05,6.31791264721452e-05,5.79714109620636e-05,6.24592253097442e-05,2137.85631105711
