0,1,2,3,4,5
1735001460.0,6.38000218811736e-05,6.38000218811736e-05,5.41940700126228e-05,5.41940700126228e-05,1199.20891427079
1735001520.0,5.41940700126228e-05,5.41940700126228e-05,5.01412007622498e-05,5.01412007622498e-05,499.56831938258
1735001580.0,5.01412007622498e-05,5.04340361745544e-05,4.413234257275e-05,4.413234257275e-05,757.55491706244
1735001640.0,4.413234257275e-05,4.413234257275e-05,4.27686033925891e-05,4.27686033925891e-05,260.36247813804
1735001700.0,4.27686033925891e-05,4.28308420520274e-05,3.35143554279141e-05,3.35143554279141e-05,1434.18991704072
1735001760.0,3.35143554279141e-05,4.07549659174482e-05,3.18661807930313e-05,3.58298568881595e-05,3897.0433751997
1735001820.0,3.58298568881595e-05,3.88733272378665e-05,3.58298568881595e-05,3.70236946284856e-05,1230.18474119863
1735001880.0,3.70236946284856e-05,3.70236946284856e-05,3.62875001765781e-05,3.69066178082751e-05,288.78477633047
1735001940.0,3.69066178082751e-05,3.69066178082751e-05,3.30752721208941e-05,3.30752721208941e-05,610.40716764765
1735002000.0,3.30752721208941e-05,3.38887206522028e-05,3.05189361838151e-05,3.05189361838151e-05,741.5522796225
1735002060.0,3.05189361838151e-05,3.87878127809028e-05,3.0442647725778e-05,3.87878127809028e-05,1521.4196232495
1735002120.0,3.87878127809028e-05,4.05796992151477e-05,3.77338573669975e-05,3.77338573669975e-05,775.27622533168
1735002180.0,3.77338573669975e-05,4.36746382727408e-05,3.50206826240247e-05,3.50206826240247e-05,2997.75579293114
1735002240.0,3.50206826240247e-05,3.50206826240247e-05,3.2311064070732e-05,3.30096784827946e-05,604.11170897992
1735002300.0,3.30096784827946e-05,3.39123008678666e-05,3.30096784827946e-05,3.39123008678666e-05,131.27250761364
1735002360.0,3.39123008678666e-05,4.64100872833135e-05,3.39123008678666e-05,3.70678315135383e-05,3163.94199706347
1735002420.0,3.70678315135383e-05,3.88592922793157e-05,3.70678315135383e-05,3.88592922793157e-05,268.18415786624
1735002480.0,3.88592922793157e-05,3.90309008973637e-05,3.88592922793157e-05,3.891600532311e-05,49.29946243414
1735002540.0,3.891600532311e-05,3.90172913431754e-05,3.62225858037614e-05,3.62225858037614e-05,588.14245919843
1735002600.0,3.62225858037614e-05,3.62225858037614e-05,3.55779925883451e-05,3.55779925883451e-05,31.70457562853
1735002660.0,3.55779925883451e-05,3.64282043385441e-05,3.55779925883451e-05,3.64282043385441e-05,121.62091932514
1735002720.0,3.64282043385441e-05,3.64282043385441e-05,3.37638286597833e-05,3.37638286597833e-05,585.8773965298
1735002780.0,3.37638286597833e-05,3.37638286597833e-05,3.17307968344971e-05,3.17307968344971e-05,211.73841243285
1735002840.0,3.17307968344971e-05,3.29167758560774e-05,2.93867278742162e-05,2.93867278742162e-05,751.1260753896
1735002900.0,2.93867278742162e-05,3.11633233464444e-05,2.93867278742162e-05,3.11633233464444e-05,473.31837918549
1735002960.0,3.11633233464444e-05,3.11633233464444e-05,3.10140915850711e-05,3.1055290177685e-05,13.59238661541
1735003020.0,3.1055290177685e-05,3.11133147524368e-05,3.09543198119937e-05,3.09543198119937e-05,17.16488552081
1735003080.0,3.09543198119937e-05,3.17010483120739e-05,3.09543198119937e-05,3.15572730171384e-05,121.67953100958
1735003140.0,3.15572730171384e-05,3.48601811997531e-05,3.15572730171384e-05,3.48601811997531e-05,635.35802700981
1735003200.0,3.48601811997531e-05,3.53387381578484e-05,3.41186416895237e-05,3.47416768384023e-05,348.93761775034
1735003260.0,3.47416768384023e-05,3.5358140141379e-05,3.45501266417938e-05,3.52491878961076e-05,133.58872234219
1735003320.0,3.52491878961076e-05,3.52491878961076e-05,3.05141087425595e-05,3.24549978220507e-05,1443.58304894673
1735003380.0,3.24549978220507e-05,3.24549978220507e-05,3.21479244851235e-05,3.21479244851235e-05,35.70206382206
1735003440.0,3.21479244851235e-05,3.21479244851235e-05,3.13468689154337e-05,3.14389767909118e-05,149.5337184646
1735003500.0,3.14389767909118e-05,3.25362365636617e-05,3.10544121891116e-05,3.25172834998304e-05,375.15188163255
1735003560.0,3.25172834998304e-05,3.29639437749555e-05,3.25172834998304e-05,3.29639437749555e-05,58.04301218956
1735003620.0,3.29639437749555e-05,4.31603404282021e-05,3.28101826003499e-05,3.52505289045795e-05,3890.58489053198
1735003680.0,3.52505289045795e-05,3.67917694642659e-05,3.51702071233357e-05,3.51702071233357e-05,698.5310590968
1735003740.0,3.51702071233357e-05,3.80723856815687e-05,3.39311019467802e-05,3.80723856815687e-05,982.65008948583
1735003800.0,3.80723856815687e-05,4.19161495508168e-05,3.63870583264543e-05,4.19161495508168e-05,1837.11116447871
1735003860.0,4.19161495508168e-05,4.30408744319949e-05,3.8946330440182e-05,3.91442905122877e-05,945.42762531979
1735003920.0,3.91442905122877e-05,3.91442905122877e-05,3.563030945242e-05,3.563030945242e-05,568.83734938417
1735003980.0,3.563030945242e-05,3.563030945242e-05,3.47367962749223e-05,3.53172409703889e-05,232.90730774165
1735004040.0,3.53172409703889e-05,4.04249795025319e-05,3.53172409703889e-05,4.04249795025319e-05,1434.05995958075
1735004100.0,4.04249795025319e-05,4.37802852266421e-05,3.7543785875994e-05,3.79333855879932e-05,1203.65625831068
1735004160.0,3.79333855879932e-05,3.83938526681994e-05,3.79333855879932e-05,3.83938526681994e-05,22.39962560301
1735004220.0,3.83938526681994e-05,4.17979926625881e-05,3.83938526681994e-05,3.96805342722289e-05,786.14389744028
1735004280.0,3.96805342722289e-05,4.14734280342614e-05,3.96805342722289e-05,4.14734280342614e-05,25.76950646681
1735004340.0,4.14734280342614e-05,4.6326672608189e-05,4.09857431235415e-05,4.6326672608189e-05,894.11466317331
1735004400.0,4.6326672608189e-05,5.0323784001603e-05,4.6326672608189e-05,5.0323784001603e-05,646.11548573484
1735004460.0,5.0323784001603e-05,5.21083177969669e-05,4.98802537187173e-05,5.12622445177558e-05,921.40715426812
1735004520.0,5.12622445177558e-05,5.13663566756273e-05,4.7611607256785e-05,4.7611607256785e-05,577.03566686681
1735004580.0,4.7611607256785e-05,4.81784003992754e-05,4.74407415365035e-05,4.74407415365035e-05,190.86505096188
