0,1,2,3,4,5
1734957600.0,7.86304087585053e-05,9.403251810173e-05,7.55539804827519e-05,9.04097924805555e-05,8686.9630556229
1734957660.0,9.04097924805555e-05,0.0001060568857912,7.91049127152353e-05,8.45599089653434e-05,8021.20910002324
1734957720.0,8.45599089653434e-05,8.58387109973216e-05,7.63719550078953e-05,8.46029018485267e-05,3490.00610436692
1734957780.0,8.46029018485267e-05,9.66476350595703e-05,7.6407671475183e-05,8.41493169304188e-05,5476.40992021214
1734957840.0,8.41493169304188e-05,8.52814644399015e-05,7.88638820027198e-05,8.21306485772817e-05,1479.95827425975
1734957900.0,8.21306485772817e-05,8.21306485772817e-05,7.62248648183704e-05,7.9718731157808e-05,1397.85832945987
1734957960.0,7.9718731157808e-05,7.99415178585028e-05,5.82701339976069e-05,6.48678925302879e-05,3687.97048257204
1734958020.0,6.48678925302879e-05,7.43168852123593e-05,6.4241383102497e-05,7.41828474876918e-05,1967.54772555307
1734958080.0,7.41828474876918e-05,7.62677638759745e-05,7.17209811061335e-05,7.17209811061335e-05,817.33641379419
1734958140.0,7.17209811061335e-05,7.17209811061335e-05,6.7223117837185e-05,6.89930634537329e-05,918.38069659184
1734958200.0,6.89930634537329e-05,7.46413972082009e-05,6.89930634537329e-05,7.3534157273252e-05,1101.7997735894
1734958260.0,7.3534157273252e-05,8.03749794342652e-05,7.35195632240093e-05,8.01659057685118e-05,1275.64757847056
1734958320.0,8.01659057685118e-05,9.09942650670585e-05,8.01659057685118e-05,8.54254877250613e-05,2643.51835920214
1734958380.0,8.54254877250613e-05,8.71648743682173e-05,8.39590038162645e-05,8.56958531132449e-05,696.50076160621
1734958440.0,8.56958531132449e-05,8.5799380120995e-05,8.28924501268681e-05,8.31996552320943e-05,324.8637620832
1734958500.0,8.31996552320943e-05,8.31996552320943e-05,7.85415701477429e-05,8.04321295357709e-05,763.7982290531
1734958560.0,8.04321295357709e-05,8.11649885162887e-05,7.04515334519954e-05,7.04515334519954e-05,1087.1920699642
1734958620.0,7.04515334519954e-05,7.51375585815762e-05,6.93246280603498e-05,6.94125883087317e-05,1261.53918791992
1734958680.0,6.94125883087317e-05,7.27610302412792e-05,6.94125883087317e-05,7.27610302412792e-05,564.4590387513
1734958740.0,7.27610302412792e-05,7.48197862015001e-05,7.27610302412792e-05,7.48197862015001e-05,120.61496716691
1734958800.0,7.48197862015001e-05,7.65011354181195e-05,7.40176721642628e-05,7.64749232806121e-05,529.71804481436
1734958860.0,7.64749232806121e-05,7.65164391068913e-05,7.57907704032401e-05,7.65164391068913e-05,179.39086561213
1734958920.0,7.65164391068913e-05,8.37667916043192e-05,7.65164391068913e-05,8.37667916043192e-05,706.49714615024
1734958980.0,8.37667916043192e-05,8.93586670481558e-05,8.16425527044728e-05,8.92861510442192e-05,2622.68407123566
1734959040.0,8.92861510442192e-05,0.0001009503069387,8.92861510442192e-05,0.0001009435520682,1723.46883217169
1734959100.0,0.0001009435520682,0.0001052849481838,9.18624503663251e-05,9.70410513346585e-05,3742.01255857718
1734959160.0,9.70410513346585e-05,0.0001049730271699,9.5115732242262e-05,9.5115732242262e-05,2141.99724739323
1734959220.0,9.5115732242262e-05,9.5115732242262e-05,9.29677015861495e-05,9.29677015861495e-05,190.75119236533
1734959280.0,9.29677015861495e-05,9.34135087061547e-05,8.76425773120968e-05,8.77757549066053e-05,565.4895984352
1734959340.0,8.77757549066053e-05,8.80143848191881e-05,8.10775846070711e-05,8.10775846070711e-05,1234.05429799247
1734959400.0,8.10775846070711e-05,8.10775846070711e-05,7.25385120766236e-05,7.60105162335972e-05,748.92595124025
1734959460.0,7.60105162335972e-05,7.63087500963e-05,7.56164964031252e-05,7.56164964031252e-05,84.94338168994
1734959520.0,7.56164964031252e-05,7.7703334446119e-05,7.56164964031252e-05,7.75873796729528e-05,461.3506995624
1734959580.0,7.75873796729528e-05,8.01164803976296e-05,7.75873796729528e-05,8.01164803976296e-05,230.25229641097
1734959640.0,8.01164803976296e-05,8.03715144437588e-05,7.99672688585609e-05,7.99672688585609e-05,41.77590561054
1734959700.0,7.99672688585609e-05,8.09975378734652e-05,7.94627254739255e-05,8.09975378734652e-05,175.34647441431
1734959760.0,8.09975378734652e-05,8.12843380958981e-05,7.97305101001632e-05,8.00745915768898e-05,179.28949166336
1734959820.0,8.00745915768898e-05,8.11335120352787e-05,8.00745915768898e-05,8.11335120352787e-05,174.90709634675
1734959880.0,8.11335120352787e-05,8.20889851651491e-05,8.03012658720506e-05,8.03012658720506e-05,174.40281410124
1734959940.0,8.03012658720506e-05,8.55951690624362e-05,8.03012658720506e-05,8.55951690624362e-05,532.69774919796
1734960000.0,8.55951690624362e-05,9.04953980125291e-05,8.53155884470733e-05,9.04953980125291e-05,471.78880456165
1734960060.0,9.04953980125291e-05,9.65556488996241e-05,8.97190960820351e-05,9.45544967693918e-05,1208.66507988987
