0,1,2,3,4,5
1734963120.0,9.5469685104507e-05,0.0001669215712493,7.46605528193162e-05,0.0001600729373786,24996.07758673726
1734963180.0,0.0001600729373786,0.0001892388008255,0.0001156715075252,0.0001209163917616,71143.19083283744
1734963240.0,0.0001209163917616,0.0001395294438343,0.0001133774473222,0.0001244541086601,40306.91071499608
1734963300.0,0.0001244541086601,0.0001370728424643,9.00975511043401e-05,0.0001215347281904,36406.74203083837
1734963360.0,0.0001215347281904,0.0001829007703758,0.0001147599333374,0.0001780727006268,47515.30312529672
1734963420.0,0.0001780727006268,0.0002363273173127,0.0001613159966057,0.0001895005778682,69016.22929200345
1734963480.0,0.0001895005778682,0.0002184671629512,0.0001506099245605,0.0002183220528086,49456.8724854895
1734963540.0,0.0002183220528086,0.0002673668991943,0.0001987141035022,0.0002034345750326,55672.79509358669
1734963600.0,0.0002034345750326,0.000210754493957,0.0001573643439214,0.0001874221793546,57929.86417528077
1734963660.0,0.0001874221793546,0.0001949284726813,0.0001118051306003,0.0001118701119106,43117.6610797869
1734963720.0,0.0001118701119106,0.0001836566917538,0.0001118701119106,0.0001420059183613,44786.0584356196
1734963780.0,0.0001420059183613,0.00022798946467,0.0001395786132293,0.0002053985293005,57950.9608588529
1734963840.0,0.0002053985293005,0.0002959757110162,0.0001109841644078,0.0001376594271064,91386.50829674456
1734963900.0,0.0001376594271064,0.0001832542311054,0.0001149817401534,0.0001172389809044,56330.55894538298
1734963960.0,0.0001172389809044,0.0001576331374562,1.60044933114039e-05,1.74480371806831e-05,41928.3997931554
1734964020.0,1.74480371806831e-05,1.74480371806831e-05,8.02849527674751e-06,1.26508463209507e-05,7383.99825895829
1734964080.0,1.26508463209507e-05,8.97527835045151e-05,1.20443625693466e-05,1.57154005511055e-05,24805.99681251162
1734964140.0,1.57154005511055e-05,1.71628976109497e-05,1.32871952237476e-05,1.70837190826736e-05,4593.82695262764
1734964200.0,1.70837190826736e-05,2.16264061640788e-05,1.50194907524406e-05,2.16264061640788e-05,3493.8171080383
1734964260.0,2.16264061640788e-05,2.21548303640221e-05,1.74763457944192e-05,2.09351396892988e-05,2959.26659585412
1734964320.0,2.09351396892988e-05,2.16546843986808e-05,1.63851041344208e-05,1.84077074487448e-05,2699.79967422276
1734964380.0,1.84077074487448e-05,2.03845038928169e-05,1.82742554342229e-05,2.03845038928169e-05,1024.93376331594
1734964440.0,2.03845038928169e-05,2.20268452969714e-05,1.99782095072325e-05,2.17602827298737e-05,763.63630086205
1734964500.0,2.17602827298737e-05,2.17602827298737e-05,1.87092428659903e-05,1.88475752591435e-05,1000.1884706306
1734964560.0,1.88475752591435e-05,1.88475752591435e-05,1.29258341264257e-05,1.30337285567012e-05,1476.52645988724
1734964620.0,1.30337285567012e-05,1.54983495018365e-05,1.28685427005909e-05,1.49064319434961e-05,1652.37570277619
1734964680.0,1.49064319434961e-05,1.64623949384493e-05,1.49064319434961e-05,1.62599912365416e-05,1349.17163499359
1734964740.0,1.62599912365416e-05,1.8415589055715e-05,1.47804876332555e-05,1.47804876332555e-05,1577.06644403544
1734964800.0,1.47804876332555e-05,1.47804876332555e-05,1.27575595565771e-05,1.27575595565771e-05,551.08938371977
1734964860.0,1.27575595565771e-05,1.40274248614646e-05,1.13135623488864e-05,1.13135623488864e-05,1548.74240161236
1734964920.0,1.13135623488864e-05,1.13135623488864e-05,9.74304510052606e-06,1.00625205366641e-05,553.32414040452
1734964980.0,1.00625205366641e-05,1.08924270954662e-05,1.00625205366641e-05,1.08058302299896e-05,508.05905521425
1734965040.0,1.08058302299896e-05,1.10610720974832e-05,9.99056121273451e-06,1.02920262756561e-05,496.57455923872
1734965100.0,1.02920262756561e-05,1.03100185633079e-05,9.74433090346841e-06,9.74433090346841e-06,167.72854000495
1734965160.0,9.74433090346841e-06,9.74433090346841e-06,9.04233785362891e-06,9.04233785362891e-06,204.971558115
1734965220.0,9.04233785362891e-06,1.15202827505984e-05,9.04233785362891e-06,1.13355011916812e-05,1984.26792012789
1734965280.0,1.13355011916812e-05,1.19740611061073e-05,1.08441257606959e-05,1.18685051458146e-05,610.51947087477
1734965340.0,1.18685051458146e-05,1.42752431754112e-05,1.18685051458146e-05,1.1925125953804e-05,1349.50159347199
1734965400.0,1.1925125953804e-05,1.21813405526749e-05,1.08955982749767e-05,1.08955982749767e-05,746.60159430204
1734965460.0,1.08955982749767e-05,1.08955982749767e-05,9.18010249829703e-06,9.2527515317865e-06,356.10332587014
1734965520.0,9.2527515317865e-06,9.90347407223632e-06,9.23141526300397e-06,9.90347407223632e-06,368.67485574869
1734965580.0,9.90347407223632e-06,1.07088556194354e-05,9.40036647431179e-06,9.40036647431179e-06,472.10771237669
1734965640.0,9.40036647431179e-06,9.42922640994045e-06,9.35095123661334e-06,9.40440389090655e-06,24.35618182473
1734965700.0,9.40440389090655e-06,9.51683285539356e-06,9.40440389090655e-06,9.44064608873164e-06,39.18015738592
1734965760.0,9.44064608873164e-06,1.01010859619112e-05,9.44064608873164e-06,9.94004437231366e-06,253.72766566368
1734965820.0,9.94004437231366e-06,9.94004437231366e-06,9.84385470586767e-06,9.84385470586767e-06,29.96632292228
1734965880.0,9.84385470586767e-06,9.9148493092372e-06,9.84385470586767e-06,9.9148493092372e-06,7.58983150862
1734965940.0,9.9148493092372e-06,1.01010913899614e-05,9.87197306936508e-06,1.01010913899614e-05,128.17945391568
1734966000.0,1.01010913899614e-05,1.02948423038443e-05,1.01010913899614e-05,1.02606052679668e-05,1.62696030354
1734966060.0,1.02606052679668e-05,1.14160846956471e-05,1.02606052679668e-05,1.13179262989127e-05,313.87655420372
1734966120.0,1.13179262989127e-05,1.143462298528e-05,1.10154831476798e-05,1.10154831476798e-05,134.00281879362
1734966180.0,1.10154831476798e-05,1.26706482896606e-05,1.10154831476798e-05,1.26107182697182e-05,497.62306087464
1734966240.0,1.26107182697182e-05,1.29565405983925e-05,1.26107182697182e-05,1.29565405983925e-05,92.48680492428
1734966300.0,1.29565405983925e-05,1.3593773540847e-05,1.29565405983925e-05,1.35568468499188e-05,275.18416883834
1734966360.0,1.35568468499188e-05,1.38017919343509e-05,1.35568468499188e-05,1.37934171909866e-05,75.61430999731
1734966420.0,1.37934171909866e-05,1.48463126395423e-05,1.37130758200103e-05,1.48463126395423e-05,276.21907434978
1734966480.0,1.48463126395423e-05,1.48463126395423e-05,1.34397342915785e-05,1.34594561486926e-05,722.00611607204
1734966540.0,1.34594561486926e-05,1.34594561486926e-05,1.19656615419648e-05,1.20355672635811e-05,381.31419020175
1734966600.0,1.20355672635811e-05,1.20355672635811e-05,1.08739925737672e-05,1.08739925737672e-05,323.81923251086
1734966660.0,1.08739925737672e-05,1.08739925737672e-05,1.07079607132435e-05,1.07079607132435e-05,50.05024061604
1734966720.0,1.07079607132435e-05,1.07079607132435e-05,1.05626034953006e-05,1.05626034953006e-05,14.70694406486
1734966780.0,1.05626034953006e-05,1.05626034953006e-05,1.05278574439974e-05,1.05278574439974e-05,17.07865157587
1734966840.0,1.05278574439974e-05,1.0540900127376e-05,1.05148884628414e-05,1.0540900127376e-05,3.83553612063
1734966900.0,1.0540900127376e-05,1.0540900127376e-05,9.87529091315783e-06,1.01826193940978e-05,293.64252432452
1734966960.0,1.01826193940978e-05,1.01826193940978e-05,9.18342848011615e-06,9.18342848011615e-06,175.98980192034
1734967020.0,9.18342848011615e-06,9.18342848011615e-06,8.8721374528018e-06,8.8721374528018e-06,282.6494710955
1734967080.0,8.8721374528018e-06,8.8721374528018e-06,8.38601290613393e-06,8.38601290613393e-06,101.44657924152
1734967140.0,8.38601290613393e-06,8.38601290613393e-06,8.0182562076422e-06,8.0182562076422e-06,161.92334698668
1734967200.0,8.0182562076422e-06,8.0182562076422e-06,8.0182562076422e-06,8.0182562076422e-06,0.0
1734967260.0,8.0182562076422e-06,8.0182562076422e-06,7.09182150164731e-06,7.09182150164731e-06,410.54729244739
1734967320.0,7.09182150164731e-06,7.09182150164731e-06,6.60676941615976e-06,6.60676941615976e-06,27.71447185377
1734967380.0,6.60676941615976e-06,6.62862605925176e-06,6.59895926073943e-06,6.59895926073943e-06,4.01293363236
1734967440.0,6.59895926073943e-06,6.59895926073943e-06,6.5856612726663e-06,6.5856612726663e-06,8.17623193014
1734967500.0,6.5856612726663e-06,6.62002195684581e-06,6.58367367424939e-06,6.62002195684581e-06,3.14638097636
1734967560.0,6.62002195684581e-06,6.81276463066699e-06,6.62002195684581e-06,6.81276463066699e-06,120.046899356
1734967620.0,6.81276463066699e-06,8.02203114021629e-06,6.81276463066699e-06,8.02203114021629e-06,359.30771335968
1734967680.0,8.02203114021629e-06,9.04985902181674e-06,7.91208437271026e-06,9.04985902181674e-06,633.06965418858
1734967740.0,9.04985902181674e-06,9.04985902181674e-06,9.04142675191291e-06,9.04142675191291e-06,1.0207547768
1734967800.0,9.04142675191291e-06,9.09159530386662e-06,9.04142675191291e-06,9.09159530386662e-06,3.6364254
1734967860.0,9.09159530386662e-06,9.10719989178864e-06,9.04162097897771e-06,9.10719989178864e-06,17.50467000175
1734967920.0,9.10719989178864e-06,9.10719989178864e-06,9.07516263868891e-06,9.07516263868891e-06,1.73914726125
1734967980.0,9.07516263868891e-06,9.07516263868891e-06,9.03831730974151e-06,9.03831730974151e-06,17.98354678332
1734968040.0,9.03831730974151e-06,9.03831730974151e-06,8.80686352147734e-06,8.80686352147734e-06,118.18105427034
1734968100.0,8.80686352147734e-06,8.80686352147734e-06,8.80686352147734e-06,8.80686352147734e-06,0.0
1734968160.0,8.80686352147734e-06,8.80686352147734e-06,7.93266190507914e-06,7.93266190507914e-06,389.88633290292
1734968220.0,7.93266190507914e-06,7.93266190507914e-06,7.93266190507914e-06,7.93266190507914e-06,0.0
1734968280.0,7.93266190507914e-06,7.93266190507914e-06,7.40235369028016e-06,7.40235369028016e-06,5.53007836155
1734968340.0,7.40235369028016e-06,7.40235369028016e-06,7.40235369028016e-06,7.40235369028016e-06,0.0
1734968400.0,7.40235369028016e-06,7.40235369028016e-06,7.40235369028016e-06,7.40235369028016e-06,0.0
1734968460.0,7.40235369028016e-06,7.40235369028016e-06,7.40235369028016e-06,7.40235369028016e-06,0.0
1734968520.0,7.40235369028016e-06,7.4376081052183e-06,7.40053509761262e-06,7.40053509761262e-06,3.6165521385
1734968580.0,7.40053509761262e-06,7.40053509761262e-06,7.09065688208832e-06,7.09065688208832e-06,113.99136601194
1734968640.0,7.09065688208832e-06,7.09065688208832e-06,6.85735596812271e-06,6.85735596812271e-06,106.03516989517
1734968700.0,6.85735596812271e-06,6.85735596812271e-06,6.7257483338335e-06,6.7257483338335e-06,9.526320285
1734968760.0,6.7257483338335e-06,6.7257483338335e-06,6.7257483338335e-06,6.7257483338335e-06,0.0
1734968820.0,6.7257483338335e-06,7.10711488275451e-06,6.0720819078872e-06,6.0720819078872e-06,980.50807549545
1734968880.0,6.0720819078872e-06,6.11403597000076e-06,6.0720819078872e-06,6.11403597000076e-06,20.64850308
1734968940.0,6.11403597000076e-06,6.11403597000076e-06,6.11403597000076e-06,6.11403597000076e-06,0.0
1734969000.0,6.11403597000076e-06,6.17242277973355e-06,6.10004567104579e-06,6.17242277973355e-06,45.00582278538
1734969060.0,6.17242277973355e-06,6.22619391327532e-06,6.07316622335596e-06,6.07316622335596e-06,89.6071319834
1734969120.0,6.07316622335596e-06,6.07316622335596e-06,5.93559666606852e-06,5.93559666606852e-06,6.458382206
1734969180.0,5.93559666606852e-06,5.93559666606852e-06,5.89168499417302e-06,5.89168499417302e-06,19.89757278915
1734969240.0,5.89168499417302e-06,5.89168499417302e-06,5.89168499417302e-06,5.89168499417302e-06,0.0
1734969300.0,5.89168499417302e-06,5.89168499417302e-06,5.89168499417302e-06,5.89168499417302e-06,0.0
1734969360.0,5.89168499417302e-06,6.1211784973968e-06,5.89168499417302e-06,6.1211784973968e-06,181.57
1734969420.0,6.1211784973968e-06,6.40298163768006e-06,6.1211784973968e-06,6.40298163768006e-06,16.5212534346
1734969480.0,6.40298163768006e-06,6.44366371479731e-06,6.40298163768006e-06,6.44366371479731e-06,12.7239
1734969540.0,6.44366371479731e-06,6.46636218479944e-06,6.44366371479731e-06,6.46636218479944e-06,7.11693766606
1734969600.0,6.46636218479944e-06,6.46636218479944e-06,5.79869359958559e-06,5.79869359958559e-06,247.46137394113
1734969660.0,5.79869359958559e-06,5.79869359958559e-06,5.68612745582064e-06,5.68612745582064e-06,29.19795949947
1734969720.0,5.68612745582064e-06,5.7012837814869e-06,5.67073970369833e-06,5.7012837814869e-06,23.87303984457
1734969780.0,5.7012837814869e-06,5.96083179311679e-06,5.7012837814869e-06,5.96083179311679e-06,181.42
1734969840.0,5.96083179311679e-06,6.20894883375458e-06,5.96083179311679e-06,6.20894883375458e-06,0.1814
1734969900.0,6.20894883375458e-06,6.22373864359856e-06,6.20894883375458e-06,6.22373864359856e-06,9.88848128573
1734969960.0,6.22373864359856e-06,6.26388713653316e-06,6.21180971253689e-06,6.26388713653316e-06,14.75867209288
1734970020.0,6.26388713653316e-06,6.33186812472392e-06,6.26388713653316e-06,6.33186812472392e-06,36.322
1734970080.0,6.33186812472392e-06,6.33186812472392e-06,6.33186812472392e-06,6.33186812472392e-06,0.0
