time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740559980.0,7.31148310144619e-05,7.57382775678208e-05,5.90528280197161e-05,6.45540671444772e-05,4398.8889919934,0.30279510032560886,-0.11708655755890912,0.0,1.0,0.228208823252349
1740560040.0,6.45540671444772e-05,7.11955244013807e-05,6.45540671444772e-05,7.09817954642799e-05,2161.64282993687,0.14649006280376425,0.09957123701310602,-0.51620728787805,0.8829134424410909,0.10288208862254004
1740560100.0,7.09817954642799e-05,7.29977517638231e-05,7.03420431777056e-05,7.21095633416687e-05,713.09802498807,0.05101908267869061,0.015888128357591635,-0.6517232520608927,0.9708262260804501,0.03741393928889734
1740560160.0,7.21095633416687e-05,7.46576972299489e-05,6.58248652574656e-05,6.60168202845705e-05,1493.36503134553,0.10313655560682171,-0.08449285746232608,1.0215290082018518,0.9862508377733326,0.12249182442877499
1740560220.0,6.60168202845705e-05,6.60168202845705e-05,6.21515743451717e-05,6.23705202260473e-05,691.77682009952,0.04440769307973473,-0.05523289432610589,-0.5694281933456629,0.9029196863152507,0.05854941093402206
1740560280.0,6.23705202260473e-05,6.68025586687973e-05,6.22807082175919e-05,6.65002075677837e-05,515.47067724385,0.03321454066639696,0.06621216765178992,-0.25205435448403696,0.8530488186960398,0.07249980334967564
1740560340.0,6.65002075677837e-05,6.84393336605819e-05,5.56046361095349e-05,5.76061744174941e-05,1687.24479797627,0.10469892370015792,-0.13374444194364207,2.1522014635620557,0.9095310300947033,0.19300236827027323
1740560400.0,5.76061744174941e-05,6.84083618276721e-05,5.76061744174941e-05,6.84083618276721e-05,1246.11197186824,0.07851411112226293,0.18751787493976582,-0.2500962918480841,0.7878863100442612,0.18751787493976582
1740560460.0,6.84083618276721e-05,6.87148011912992e-05,5.69360894917978e-05,6.12647387412598e-05,1593.71481170393,0.10333097052814004,-0.10442616802325771,0.31608151771892384,0.9356290765978946,0.17218233831082255
1740560520.0,6.12647387412598e-05,6.8452820219272e-05,6.12647387412598e-05,6.8452820219272e-05,758.19652063185,0.04917570093436604,0.11732819931493912,-0.5240952380199114,0.8379249174376374,0.11732819931493912
