time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740593940.0,4.55527895961117e-05,5.80422027096804e-05,4.00625618262906e-05,4.56994623544867e-05,13678.35458361981,0.6240903293670487,0.0032198414120288604,0.0,1.0,0.3946990083989172
1740594000.0,4.56994623544867e-05,4.59399537648447e-05,3.37721778649939e-05,3.66868833784471e-05,8812.6071049192,0.363019247877191,-0.19721411394580132,-0.41832258762066626,1.0032198414120288,0.266256434385736
1740594060.0,3.66868833784471e-05,3.83320118968865e-05,1.35168643784475e-05,1.41275694549534e-05,12298.39326441132,0.3124680622305197,-0.6149149735828173,-0.13925208082567755,0.8053707292951082,0.676403805208961
1740594120.0,1.41275694549534e-05,1.80586015604555e-05,9.92904891017231e-06,1.79653265454447e-05,6826.65026864832,0.10954348855141015,0.27165020159541375,-0.6494250075689473,0.3101362085662324,0.5754388733465268
1740594180.0,1.79653265454447e-05,2.11226337405466e-05,1.55026104223072e-05,1.91980426628466e-05,5357.48260023037,0.09955105194967888,0.06861640473295312,-0.09121890067470045,0.3943847721452867,0.312826115574527
1740594240.0,1.91980426628466e-05,1.94307243728027e-05,1.07536949323573e-05,1.21397565119452e-05,3194.44660948679,0.0500534631613458,-0.3676565509754331,-0.4972080939270551,0.42144603729132124,0.4519746930887801
1740594300.0,1.21397565119452e-05,1.38978036481984e-05,1.17483652658789e-05,1.22735044447544e-05,1587.12582046127,0.01937345841301847,0.011017348879905032,-0.612944695743255,0.2664986407985303,0.17705778367173247
1740594360.0,1.22735044447544e-05,1.87911626938499e-05,1.22735044447544e-05,1.87468569011714e-05,2808.41333968736,0.04355899830291008,0.5274249490481638,1.2483852585473094,0.2694347493002282,0.531034822078147
1740594420.0,1.87468569011714e-05,2.15476700137002e-05,1.87055655632223e-05,1.99451257732352e-05,1407.35126778839,0.027226605435036275,0.06391838793994978,-0.3749487707292542,0.4115413582217059,0.15160431775100983
1740594480.0,1.99451257732352e-05,2.20914688398272e-05,1.96208774891539e-05,1.98169215954055e-05,1055.59540332925,0.02098631721464851,-0.006427845042809375,-0.22919817291499414,0.4378464184098547,0.12386942949182297
1740594540.0,1.98169215954055e-05,1.98169215954055e-05,9.71014999847573e-06,9.71014999847573e-06,2121.25194950711,0.031317179090878285,-0.5100071445644211,0.4922665454145905,0.43503200947976706,0.5100071445644211
1740594600.0,9.71014999847573e-06,9.71014999847573e-06,5.28876559739669e-06,5.48541587919153e-06,3440.12852077362,0.026137349782528782,-0.43508433133858754,-0.16539897457936192,0.2131625765308689,0.45533636470838196
1740594660.0,5.48541587919153e-06,8.80510120262687e-06,5.11684288025987e-06,7.08124670463177e-06,3855.65328291525,0.02422634692330327,0.29092248620453587,-0.07311387248996838,0.12041887945452533,0.6723753318974596
