0,1,2,3,4,5
1739041140.0,0.0001202022895792,0.0001208156485495,7.72801118564014e-05,7.75735490499697e-05,21487.99561725064
1739041200.0,7.75735490499697e-05,7.77693963935205e-05,2.67569351997714e-05,3.94207949039225e-05,24825.64821615944
1739041260.0,3.94207949039225e-05,3.95472533992224e-05,3.26414142015096e-05,3.6334424255999e-05,4923.38250198931
1739041320.0,3.6334424255999e-05,5.59762165269463e-05,3.61123404968642e-05,5.50925193169907e-05,16162.2892480312
1739041380.0,5.50925193169907e-05,8.3733403944198e-05,5.16935443607807e-05,7.65452462624535e-05,11060.09261515871
1739041440.0,7.65452462624535e-05,8.21295615700381e-05,6.14417372776907e-05,6.87583894060206e-05,9324.62544280929
1739041500.0,6.87583894060206e-05,7.65035137339427e-05,6.82219124309089e-05,6.87823116572223e-05,4413.25601081129
1739041560.0,6.87823116572223e-05,6.88286607205306e-05,5.3372809605664e-05,5.80202417982651e-05,6177.32822076311
1739041620.0,5.80202417982651e-05,5.82688825840009e-05,5.20058498322691e-05,5.21228031223944e-05,2890.73993273409
1739041680.0,5.21228031223944e-05,6.05693330755184e-05,5.21228031223944e-05,5.67057505039727e-05,1810.55968990872
1739041740.0,5.67057505039727e-05,7.45005777203923e-05,5.32037986825002e-05,5.32037986825002e-05,6544.30157130847
1739041800.0,5.32037986825002e-05,6.3107899607219e-05,5.24664266161883e-05,5.4525881905532e-05,3799.42627696321
1739041860.0,5.4525881905532e-05,6.15831370425176e-05,5.43501176367949e-05,6.15831370425176e-05,1388.1919830016
1739041920.0,6.15831370425176e-05,6.60155949061136e-05,5.93126465510342e-05,6.57151310886565e-05,2252.387757143
1739041980.0,6.57151310886565e-05,6.82034263225337e-05,6.47951096300284e-05,6.81648676422729e-05,1163.99630789727
1739042040.0,6.81648676422729e-05,6.90958177626146e-05,6.42729943204021e-05,6.42729943204021e-05,2810.93785795516
1739042100.0,6.42729943204021e-05,6.60608365772948e-05,5.81284580431916e-05,6.5647534306086e-05,2557.37974338203
1739042160.0,6.5647534306086e-05,6.57377990581036e-05,4.98723163252358e-05,5.08763132986706e-05,4271.17534111897
1739042220.0,5.08763132986706e-05,5.96396835637211e-05,4.35223483167308e-05,4.85251493364073e-05,6231.01100196905
1739042280.0,4.85251493364073e-05,5.28432397005235e-05,4.8015349831632e-05,5.22841514404494e-05,1147.32076160628
1739042340.0,5.22841514404494e-05,5.23420405365558e-05,4.97252734171641e-05,5.03853018718151e-05,1110.00362447768
1739042400.0,5.03853018718151e-05,5.03853018718151e-05,3.48084691149108e-05,3.51421357899282e-05,2779.15056024446
1739042460.0,3.51421357899282e-05,3.84502975420721e-05,3.45473334465153e-05,3.7003446303638e-05,1892.77499114389
1739042520.0,3.7003446303638e-05,3.77361701942774e-05,2.86911604724026e-05,2.86911604724026e-05,1621.18743851842
1739042580.0,2.86911604724026e-05,3.14694939005495e-05,2.82219052627473e-05,3.14694939005495e-05,1852.76765838241
1739042640.0,3.14694939005495e-05,3.21602435706966e-05,3.14048068604349e-05,3.18423396861943e-05,482.39814548565
1739042700.0,3.18423396861943e-05,3.44925300044076e-05,3.06642532908728e-05,3.06642532908728e-05,1655.14137989307
1739042760.0,3.06642532908728e-05,3.06642532908728e-05,2.44747947267789e-05,2.59653851739091e-05,1643.39298717802
1739042820.0,2.59653851739091e-05,3.4703970880648e-05,2.56291174598131e-05,2.82967732463689e-05,3505.68912933876
1739042880.0,2.82967732463689e-05,3.26001345814076e-05,2.75883504671901e-05,3.26001345814076e-05,1172.51943772719
1739042940.0,3.26001345814076e-05,3.26668872625098e-05,3.04569397767371e-05,3.04569397767371e-05,506.71974627646
1739043000.0,3.04569397767371e-05,3.12293495034012e-05,2.83918229597087e-05,3.12293495034012e-05,807.72075613698
1739043060.0,3.12293495034012e-05,3.25288843876939e-05,3.12293495034012e-05,3.25071371257684e-05,565.16019530881
1739043120.0,3.25071371257684e-05,4.2945135229204e-05,3.23990127632822e-05,3.53776768876047e-05,3357.62252099232
1739043180.0,3.53776768876047e-05,3.9513987935521e-05,3.47368461815089e-05,3.9513987935521e-05,1789.13949093846
1739043240.0,3.9513987935521e-05,4.40391352345316e-05,3.9513987935521e-05,4.40391352345316e-05,1004.32231707878
1739043300.0,4.40391352345316e-05,4.79857459222445e-05,4.21270126234985e-05,4.25218994644488e-05,1745.00530796712
1739043360.0,4.25218994644488e-05,4.5973922197973e-05,4.07982150844344e-05,4.5973922197973e-05,1623.06437466259
1739043420.0,4.5973922197973e-05,4.74062417730454e-05,4.56967163793898e-05,4.73494956037608e-05,734.02273341463
1739043480.0,4.73494956037608e-05,5.8012464e-05,4.73166969066895e-05,5.47556642414928e-05,3707.55977517737
1739043540.0,5.47556642414928e-05,5.60686250013896e-05,5.25025259043162e-05,5.27914648086255e-05,805.23113380305
1739043600.0,5.27914648086255e-05,6.09805942020538e-05,5.2745221690566e-05,6.09805942020538e-05,2234.29693512974
1739043660.0,6.09805942020538e-05,6.119117784532e-05,5.72671590445406e-05,5.87470250827897e-05,1073.8973914933
1739043720.0,5.87470250827897e-05,6.55607823877445e-05,5.77020052397676e-05,6.25606285647555e-05,2663.94798013994
1739043780.0,6.25606285647555e-05,6.6903595988398e-05,6.25606285647555e-05,6.33166840153889e-05,1029.58335203016
1739043840.0,6.33166840153889e-05,6.62025632431652e-05,6.29321424173385e-05,6.61272640543979e-05,752.18200478646
1739043900.0,6.61272640543979e-05,7.01302640350066e-05,6.44429862e-05,6.66803527503403e-05,1568.65545084229
1739043960.0,6.66803527503403e-05,7.58945914710813e-05,6.66803527503403e-05,7.54423430714346e-05,1577.51881999068
1739044020.0,7.54423430714346e-05,8.01278790068946e-05,7.43296325382309e-05,8.01278790068946e-05,2015.55902741561
1739044080.0,8.01278790068946e-05,8.24724788241967e-05,7.76552290410719e-05,8.0604429706001e-05,1434.75455073211
1739044140.0,8.0604429706001e-05,9.61148202092082e-05,8.0540137216e-05,9.1701224585095e-05,4093.48815922606
1739044200.0,9.1701224585095e-05,9.26709242840218e-05,7.21249297822942e-05,7.23025188873731e-05,4082.38614978205
1739044260.0,7.23025188873731e-05,8.24703740338233e-05,7.21889856142098e-05,8.14990629090414e-05,4057.42471229477
1739044320.0,8.14990629090414e-05,8.14990629090414e-05,6.17315279403107e-05,6.17315279403107e-05,2609.05220390148
