0,1,2,3,4,5
1738975920.0,0.0114037486047697,0.0141846352105878,0.0114037486047697,0.0139696577210187,35232.34707399099
1738975980.0,0.0139696577210187,0.0141043431248298,0.0138281829725136,0.0141043431248298,8686.70672002811
1738976040.0,0.0141043431248298,0.0141169314496282,0.0140302146831186,0.014101458824711,611.33670891291
1738976100.0,0.014101458824711,0.0141026148657043,0.0139206846520818,0.0139960060391386,973.09633159038
1738976160.0,0.0139960060391386,0.0140018334681443,0.0138927868269127,0.0138927868269127,368.19328711442
1738976220.0,0.0138927868269127,0.0138927868269127,0.0113346111171416,0.0132143525454953,93072.8803444704
1738976280.0,0.0132143525454953,0.0140801682876777,0.0092032792629001,0.0110646350957451,155072.2014373613
1738976340.0,0.0110646350957451,0.0117438300785805,0.0092952895027524,0.0095176248902292,60662.56133121357
1738976400.0,0.0095176248902292,0.0117568475067658,0.0091979939739757,0.009513091520459,73761.70010950835
1738976460.0,0.009513091520459,0.0095253116761016,0.007193923561405,0.00746043077579,37163.22547328251
1738976520.0,0.00746043077579,0.0085409314975851,0.0074601593622828,0.0084661330966178,39848.94851799751
1738976580.0,0.0084661330966178,0.0094974270041028,0.00836940197978,0.0094549478885291,28828.97722418075
1738976640.0,0.0094549478885291,0.0117379100318559,0.0094002557212718,0.0117379100318559,47393.37617547251
1738976700.0,0.0117379100318559,0.0130109995624838,0.011547715985251,0.0127699227487539,20562.25180593038
1738976760.0,0.0127699227487539,0.0141255266507731,0.0113120097032572,0.0129259823307231,51773.88544041649
1738976820.0,0.0129259823307231,0.0129259823307231,0.0114485557303824,0.0116501263752912,35174.13048573255
1738976880.0,0.0116501263752912,0.0116606469164069,0.0091853605011748,0.0095019477345806,27902.33138288833
1738976940.0,0.0095019477345806,0.0105624194539272,0.0095019477345806,0.0105376844761584,19531.9820027276
1738977000.0,0.0105376844761584,0.0116100640325733,0.0103941717470953,0.011520345361084,37892.8969003109
1738977060.0,0.011520345361084,0.0137338907953339,0.0071678881595202,0.0085466947166654,121575.46632734303
1738977120.0,0.0085466947166654,0.0094620142118571,0.0085079137005862,0.0091413475517288,69180.7989446013
1738977180.0,0.0091413475517288,0.0094460467911249,0.0091413475517288,0.0094452344426573,20934.1010158475
1738977240.0,0.0094452344426573,0.01164190550447,0.0053982442580754,0.0056631766893033,118808.5581615438
1738977300.0,0.0056631766893033,0.0074189929089394,0.0039313681307136,0.0040914046902455,192168.6917548543
