0,1,2,3,4,5
1739058720.0,9.01622968319538e-05,9.01622968319538e-05,3.22347779073177e-05,5.63337907143928e-05,58544.47219314285
1739058780.0,5.63337907143928e-05,8.20562744669145e-05,4.42840744688362e-05,7.10132010047646e-05,29011.66680350924
1739058840.0,7.10132010047646e-05,0.0001670277786503,5.68117260436612e-05,0.0001670277786503,86208.60218871856
1739058900.0,0.0001670277786503,0.0020534757193549,0.0001462954198372,0.0002198113502506,264354.3815513408
1739058960.0,0.0002198113502506,0.0002632370805996,0.0001630977579843,0.0002017628952937,131282.5748363427
1739059020.0,0.0002017628952937,0.0002504465560971,4.6319051998133e-05,0.0001034164059785,205293.57074061324
1739059080.0,0.0001034164059785,0.0001192039011376,7.17433884072406e-05,0.0001148688188307,77254.66392143248
1739059140.0,0.0001148688188307,0.0001193033038757,4.1613461765018e-05,7.07487010607581e-05,68199.54913319922
1739059200.0,7.07487010607581e-05,8.68150207359458e-05,4.31320098564544e-05,5.6248051530219e-05,49932.33545915125
1739059260.0,5.6248051530219e-05,6.50519201517818e-05,3.88074385551933e-05,3.91104456948066e-05,25741.98408510843
1739059320.0,3.91104456948066e-05,3.91104456948066e-05,2.82503283194109e-05,3.48355097894927e-05,13012.38877506921
1739059380.0,3.48355097894927e-05,3.57150902028769e-05,2.37570324431316e-05,2.65989990636002e-05,8489.27570643506
1739059440.0,2.65989990636002e-05,2.68796415456401e-05,2.34733919303949e-05,2.68198790200093e-05,2909.62826117911
1739059500.0,2.68198790200093e-05,3.82256167977419e-05,2.68198790200093e-05,3.16122387883397e-05,5053.88980418162
1739059560.0,3.16122387883397e-05,3.76329714781295e-05,2.99593456934613e-05,3.10384341575635e-05,3467.22261766298
1739059620.0,3.10384341575635e-05,3.40869452503151e-05,3.07289953376314e-05,3.15069737829563e-05,2194.39718056679
1739059680.0,3.15069737829563e-05,3.15069737829563e-05,2.12384384996166e-05,2.16778005488482e-05,3189.68459595893
1739059740.0,2.16778005488482e-05,2.16778005488482e-05,1.52587922742458e-05,1.62858403717115e-05,3007.1430334305
1739059800.0,1.62858403717115e-05,1.62858403717115e-05,1.33141847141618e-05,1.33704367294699e-05,1209.54128842044
1739059860.0,1.33704367294699e-05,1.69572286982064e-05,1.33704367294699e-05,1.68221749280693e-05,1208.32270522459
1739059920.0,1.68221749280693e-05,1.68221749280693e-05,1.36343667927754e-05,1.53662528203273e-05,1353.79522262232
1739059980.0,1.53662528203273e-05,1.53662528203273e-05,1.35753594715176e-05,1.36504917261626e-05,510.46459961116
1739060040.0,1.36504917261626e-05,1.47760396670879e-05,1.36504917261626e-05,1.43632810363184e-05,467.89561845837
1739060100.0,1.43632810363184e-05,1.64413360031243e-05,1.43632810363184e-05,1.64413360031243e-05,558.4454627106
1739060160.0,1.64413360031243e-05,1.68262623633652e-05,1.51801894137879e-05,1.54620670608315e-05,717.28941233664
1739060220.0,1.54620670608315e-05,1.55645135821557e-05,1.52036412187509e-05,1.55645135821557e-05,123.56780872356
1739060280.0,1.55645135821557e-05,1.69218873284558e-05,1.55275333177201e-05,1.68940143462964e-05,356.53626285527
1739060340.0,1.68940143462964e-05,1.68940143462964e-05,1.58336504711157e-05,1.58336504711157e-05,255.48329636386
1739060400.0,1.58336504711157e-05,1.58336504711157e-05,1.54713096168101e-05,1.54713096168101e-05,78.18991342699
1739060460.0,1.54713096168101e-05,1.54713096168101e-05,1.29067549687757e-05,1.29067549687757e-05,687.41581192269
1739060520.0,1.29067549687757e-05,1.29067549687757e-05,1.17629389861067e-05,1.17629389861067e-05,302.89640599489
1739060580.0,1.17629389861067e-05,1.1890400347409e-05,1.1473225242555e-05,1.15502302159184e-05,380.37027489606
1739060640.0,1.15502302159184e-05,1.15502302159184e-05,1.14706796700133e-05,1.15075807346842e-05,35.20087317082
1739060700.0,1.15075807346842e-05,1.15075807346842e-05,1.12789080271405e-05,1.14826188740033e-05,127.87107677876
1739060760.0,1.14826188740033e-05,1.21369318725211e-05,1.14826188740033e-05,1.20835559496573e-05,216.99479523766
1739060820.0,1.20835559496573e-05,1.39048809484344e-05,1.20472526178465e-05,1.39048809484344e-05,500.99702718764
1739060880.0,1.39048809484344e-05,1.52258815066995e-05,1.39048809484344e-05,1.44501999369396e-05,712.63333006969
1739060940.0,1.44501999369396e-05,1.7782094866133e-05,1.38214936881339e-05,1.56005567197786e-05,2126.30088714624
1739061000.0,1.56005567197786e-05,1.56005567197786e-05,1.43273719296749e-05,1.43273719296749e-05,273.31985451472
1739061060.0,1.43273719296749e-05,1.44381241041009e-05,1.42923049764172e-05,1.42923049764172e-05,47.56307186656
1739061120.0,1.42923049764172e-05,1.44025524874498e-05,1.32713678003647e-05,1.32713678003647e-05,322.55144211212
1739061180.0,1.32713678003647e-05,1.34904428929846e-05,1.32189401792364e-05,1.34904428929846e-05,117.58736506212
