0,1,2,3,4,5
1738987500.0,0.000110256896679,0.0001827608436117,7.93868246091791e-05,0.0001640904089087,75251.99102617659
1738987560.0,0.0001640904089087,0.0002100692608762,0.0001214090052827,0.0001912354542043,105085.81641583816
1738987620.0,0.0001912354542043,0.0002543167093642,0.0001309929794409,0.0001725522291225,102823.9647792471
1738987680.0,0.0001725522291225,0.0005106103720443,0.0001577878825455,0.0004343551939415,204089.52419840405
1738987740.0,0.0004343551939415,0.0005003776633389,0.0003123341898568,0.0004779471377617,202962.2286004209
1738987800.0,0.0004779471377617,0.0006306948072264,0.0004068301675118,0.0005180556601734,304188.0558648275
1738987860.0,0.0005180556601734,0.0010329501729873,0.0004502144811616,0.0007657331597519,318629.37176707084
1738987920.0,0.0007657331597519,0.0009089357819332,0.0006159029097003,0.0006192870894123,233136.26347553713
1738987980.0,0.0006192870894123,0.0007619093105366,0.0004867575159533,0.000710114770875,200359.2214104524
1738988040.0,0.000710114770875,0.0009484883800656,0.0004254552355635,0.0005936943118211,197388.76217459608
1738988100.0,0.0005936943118211,0.0012053541805996,0.0005712439084615,0.0009475786954587,328031.56104943366
1738988160.0,0.0009475786954587,0.0016470977357094,0.0007986568197058,0.0012220945804667,454883.9854382331
1738988220.0,0.0012220945804667,0.0016735655992014,0.0009323979387687,0.0011269692157965,332795.4824962726
1738988280.0,0.0011269692157965,0.0017119503462832,0.000941260523409,0.0014982614375555,330146.1938487269
1738988340.0,0.0014982614375555,0.0029040131156677,0.0014525013224922,0.0015217519104792,405124.64303155086
1738988400.0,0.0015217519104792,0.0022958881495041,0.0013273871232519,0.0017368835277608,426633.2059381604
1738988460.0,0.0017368835277608,0.0018309087973366,0.0013711198848586,0.0016282079914285,230913.4164022978
1738988520.0,0.0016282079914285,0.0023774164667077,0.0016248228774179,0.0017469581500299,256934.8395427825
1738988580.0,0.0017469581500299,0.0024057993668713,0.0015320579909735,0.0019669969818569,265093.71274924034
1738988640.0,0.0019669969818569,0.0023343243347155,0.0017257076807136,0.0020889741708807,308574.3310351108
1738988700.0,0.0020889741708807,0.0021587206375189,0.0012703985207884,0.0013049721562464,360258.0316386479
1738988760.0,0.0013049721562464,0.0019729558127319,0.0010387591319944,0.0010961580264381,386193.52443184453
1738988820.0,0.0010961580264381,0.0025439568370772,0.0009774945789585,0.0014989692194802,430997.8679179371
1738988880.0,0.0014989692194802,0.0019619679482626,0.0012643749936943,0.001656554392608,309361.6254315096
1738988940.0,0.001656554392608,0.0018579462026562,0.0013076543903921,0.0017156284778819,198859.47708029463
1738989000.0,0.0017156284778819,0.0021372173125701,0.0013073625644604,0.001382606350879,225879.21752191015
1738989060.0,0.001382606350879,0.0015043693735506,0.0005391052877365,0.0008862327112972,425272.8811136415
1738989120.0,0.0008862327112972,0.0009947814850869,0.0004011988726001,0.0004643285070947,350442.0720314808
1738989180.0,0.0004643285070947,0.0005028980893246,0.0002512886659458,0.0003976751097757,197060.50450579252
1738989240.0,0.0003976751097757,0.0004557189869239,0.0002401462164037,0.0003226571114098,109268.9739848472
1738989300.0,0.0003226571114098,0.0004716389632869,0.0003147819609853,0.000346649146491,102391.31585740732
