0,1,2,3,4,5
1739010420.0,0.0001076376060463,0.0001307641574243,6.96126852245239e-05,7.02486698148453e-05,7160.10569866159
1739010480.0,7.02486698148453e-05,7.09922497603063e-05,6.98950574677924e-05,7.06097228322701e-05,135.93429441612
1739010540.0,7.06097228322701e-05,7.0881222697406e-05,6.98475142887722e-05,6.98475142887722e-05,82.45406793101
1739010600.0,6.98475142887722e-05,7.05835226950646e-05,6.98475142887722e-05,7.00058632940529e-05,101.33362317781
1739010660.0,7.00058632940529e-05,7.50414287531704e-05,7.00058632940529e-05,7.50414287531704e-05,597.44950386843
1739010720.0,7.50414287531704e-05,7.89081026322574e-05,7.47871498370454e-05,7.89081026322574e-05,492.11009936577
1739010780.0,7.89081026322574e-05,8.39771511600256e-05,7.89081026322574e-05,8.39771511600256e-05,487.221788
1739010840.0,8.39771511600256e-05,8.39771511600256e-05,8.28761575397379e-05,8.32177167526298e-05,111.8489525688
1739010900.0,8.32177167526298e-05,8.5862391515582e-05,8.24211751625967e-05,8.26844144843292e-05,781.9980227114
1739010960.0,8.26844144843292e-05,8.60433035714885e-05,8.26443648804229e-05,8.60433035714885e-05,296.80049885376
1739011020.0,8.60433035714885e-05,8.60433035714885e-05,8.60433035714885e-05,8.60433035714885e-05,0.0
1739011080.0,8.60433035714885e-05,8.60988347170731e-05,8.60433035714885e-05,8.60988347170731e-05,19.409
1739011140.0,8.60988347170731e-05,8.6779285519325e-05,8.60988347170731e-05,8.6779285519325e-05,58.6279207559
1739011200.0,8.6779285519325e-05,8.6779285519325e-05,8.6779285519325e-05,8.6779285519325e-05,0.0
1739011260.0,8.6779285519325e-05,8.68126170341061e-05,8.6779285519325e-05,8.68126170341061e-05,9.6995
1739011320.0,8.68126170341061e-05,8.68126170341061e-05,8.53606899568413e-05,8.53606899568413e-05,111.48993174783
1739011380.0,8.53606899568413e-05,8.53606899568413e-05,8.49529618671544e-05,8.49529618671544e-05,32.401135954
1739011440.0,8.49529618671544e-05,8.49699259264032e-05,8.49037228314638e-05,8.4920684231505e-05,5.23921255288
1739011500.0,8.4920684231505e-05,8.4920684231505e-05,8.4805334845362e-05,8.4805334845362e-05,5.23452406952
1739011560.0,8.4805334845362e-05,8.4805334845362e-05,8.4737943876947e-05,8.4737943876947e-05,6.97118162164
