0,1,2,3,4,5
1739027100.0,0.0004116304682921,0.000481699670388,0.0003953904569513,0.0004648703641409,40452.71168059411
1739027160.0,0.0004648703641409,0.0004784448178273,0.0001309988160438,0.0001654399449046,76709.44665175314
1739027220.0,0.0001654399449046,0.0001806089434684,0.0001390624185972,0.0001720644858038,63359.77463717738
1739027280.0,0.0001720644858038,0.0002200649208459,0.0001678081424141,0.0002031276678561,56798.50206210558
1739027340.0,0.0002031276678561,0.0002674342841237,0.0001950718713323,0.0002488577961648,79754.88319885965
1739027400.0,0.0002488577961648,0.0002680692905322,5.63190297394229e-05,6.20897525994457e-05,50850.28223046008
1739027460.0,6.20897525994457e-05,6.84193989412774e-05,5.57183412405925e-05,6.00888267433767e-05,48633.48326048917
1739027520.0,6.00888267433767e-05,8.03974847123573e-05,5.63837800266952e-05,6.61068359916311e-05,69550.19545434746
1739027580.0,6.61068359916311e-05,9.80227265942051e-05,6.44627392412991e-05,8.69740942959866e-05,47657.75798603878
1739027640.0,8.69740942959866e-05,0.0001057638232248,2.3037048e-05,2.4939387840781e-05,27630.78343171367
1739027700.0,2.4939387840781e-05,2.4939387840781e-05,1.84619155246585e-05,1.86192222966467e-05,11377.39582180146
1739027760.0,1.86192222966467e-05,3.30516165634864e-05,1.8522971324841e-05,3.06622558846944e-05,24277.92532355976
1739027820.0,3.06622558846944e-05,4.18148309170001e-05,2.90064797776521e-05,3.79217807408366e-05,22738.32146451148
1739027880.0,3.79217807408366e-05,5.30667194827835e-05,3.74674731476655e-05,5.22811066695241e-05,25137.92632968474
1739027940.0,5.22811066695241e-05,5.76466857491038e-05,4.52626878438713e-05,5.32650885939109e-05,32605.39243218111
1739028000.0,5.32650885939109e-05,6.88369107720977e-05,5.0725067148182e-05,5.97873731785418e-05,34693.7822035985
1739028060.0,5.97873731785418e-05,8.58313591092419e-05,5.88655634359182e-05,8.37795237070529e-05,48752.99071515405
1739028120.0,8.37795237070529e-05,8.62219663169622e-05,9.93304217e-06,9.93304217e-06,33856.18217513726
1739028180.0,9.93304217e-06,9.94899199e-06,4.54398424e-06,4.669488e-06,2539.66332635801
1739028240.0,4.669488e-06,5.02299529144194e-06,4.669488e-06,4.88777577e-06,352.571763441
1739028300.0,4.88777577e-06,5.72242723422729e-06,4.87575098042176e-06,5.03966401129604e-06,900.85563744613
1739028360.0,5.03966401129604e-06,5.1469180113174e-06,5.01089973738652e-06,5.1469180113174e-06,86.60415908685
1739028420.0,5.1469180113174e-06,5.17088183980371e-06,4.72359324052264e-06,4.76286904940111e-06,202.12520016326
1739028480.0,4.76286904940111e-06,4.76594129570063e-06,4.65777792360373e-06,4.71081971138528e-06,83.06344581089
1739028540.0,4.71081971138528e-06,4.71081971138528e-06,4.49140331105264e-06,4.52245836381231e-06,177.74786206359
1739028600.0,4.52245836381231e-06,4.64585181662639e-06,4.52245836381231e-06,4.64585181662639e-06,75.57020142798
1739028660.0,4.64585181662639e-06,4.67645963055178e-06,4.64585181662639e-06,4.65913018198776e-06,15.04309963832
1739028720.0,4.65913018198776e-06,4.65913018198776e-06,4.63959241581941e-06,4.63959241581941e-06,5.14923916316
1739028780.0,4.63959241581941e-06,4.63959241581941e-06,4.31072325530366e-06,4.31072325530366e-06,143.08317299556
1739028840.0,4.31072325530366e-06,4.31072325530366e-06,4.28547856258456e-06,4.28547856258456e-06,22.3449839367
1739028900.0,4.28547856258456e-06,4.28547856258456e-06,4.17176338118103e-06,4.17176338118103e-06,40.75714432072
1739028960.0,4.17176338118103e-06,4.17176338118103e-06,4.16750662912154e-06,4.16750662912154e-06,1.20811983942
1739029020.0,4.16750662912154e-06,4.195474102552e-06,4.1583616789416e-06,4.17669982523419e-06,32.77267352767
1739029080.0,4.17669982523419e-06,4.32015696895031e-06,4.16896153927301e-06,4.32015696895031e-06,118.64526173856
1739029140.0,4.32015696895031e-06,4.45255363727446e-06,4.32015696895031e-06,4.45255363727446e-06,8.44197953459
1739029200.0,4.45255363727446e-06,4.45255363727446e-06,4.45255363727446e-06,4.45255363727446e-06,0.0
1739029260.0,4.45255363727446e-06,4.45255363727446e-06,4.45255363727446e-06,4.45255363727446e-06,0.0
1739029320.0,4.45255363727446e-06,4.45255363727446e-06,4.40833829690138e-06,4.40833829690138e-06,11.94099227908
1739029380.0,4.40833829690138e-06,4.40833829690138e-06,4.40833829690138e-06,4.40833829690138e-06,0.0
1739029440.0,4.40833829690138e-06,4.40833829690138e-06,4.40833829690138e-06,4.40833829690138e-06,0.0
1739029500.0,4.40833829690138e-06,4.40833829690138e-06,4.36275311862632e-06,4.36275311862632e-06,24.96740475174
1739029560.0,4.36275311862632e-06,4.36275311862632e-06,4.20048520644029e-06,4.20048520644029e-06,120.29810923042
1739029620.0,4.20048520644029e-06,4.20048520644029e-06,4.01962654270635e-06,4.01962654270635e-06,49.40078254764
1739029680.0,4.01962654270635e-06,4.01962654270635e-06,4.01962654270635e-06,4.01962654270635e-06,0.0
1739029740.0,4.01962654270635e-06,4.01962654270635e-06,3.94193445539143e-06,3.94193445539143e-06,27.59354118774
1739029800.0,3.94193445539143e-06,3.94193445539143e-06,3.94193445539143e-06,3.94193445539143e-06,0.0
1739029860.0,3.94193445539143e-06,3.94193445539143e-06,3.94193445539143e-06,3.94193445539143e-06,0.0
1739029920.0,3.94193445539143e-06,4.40833862342114e-06,3.93803132814585e-06,4.40833862342114e-06,228.7745652914
