0,1,2,3,4,5
1739054100.0,0.000106066558321,0.0001125614605862,8.06449698731719e-05,8.36731389432069e-05,8734.17212675139
1739054160.0,8.36731389432069e-05,8.80209758084692e-05,5.76573511128298e-05,7.7402589063371e-05,15700.4542160572
1739054220.0,7.7402589063371e-05,9.60352197519713e-05,6.31439758000513e-05,7.28044752963848e-05,15930.90620568315
1739054280.0,7.28044752963848e-05,0.000155521016819,7.15054606528e-05,8.52276582832349e-05,21560.41995294489
1739054340.0,8.52276582832349e-05,9.5232226398113e-05,6.91876202768024e-05,8.62440611732067e-05,10475.6097138369
1739054400.0,8.62440611732067e-05,8.69853810795152e-05,6.47751328499627e-05,6.50315238053033e-05,7624.43346468369
1739054460.0,6.50315238053033e-05,8.54432965435368e-05,4.23835377655066e-05,4.46193169073377e-05,19251.21399113762
1739054520.0,4.46193169073377e-05,4.4836502769e-05,3.43541879197066e-05,4.36229703672852e-05,6495.79380738081
1739054580.0,4.36229703672852e-05,4.36229703672852e-05,2.63950941440927e-05,2.70969760174647e-05,5044.60572544819
1739054640.0,2.70969760174647e-05,3.17207653247779e-05,2.48229601042473e-05,2.700398045752e-05,4782.69565917038
1739054700.0,2.700398045752e-05,3.66032024061854e-05,2.57771829746072e-05,3.03082780014924e-05,4539.08922378465
1739054760.0,3.03082780014924e-05,3.11228365385895e-05,2.54120799823573e-05,2.62963228916507e-05,1888.96323412447
1739054820.0,2.62963228916507e-05,2.90313484629725e-05,2.62963228916507e-05,2.69309875739632e-05,1423.46224282244
1739054880.0,2.69309875739632e-05,2.91054408957438e-05,2.25738424017792e-05,2.26285546031551e-05,1708.05090132176
1739054940.0,2.26285546031551e-05,2.44568600104709e-05,2.26285546031551e-05,2.44568600104709e-05,550.97602083127
1739055000.0,2.44568600104709e-05,2.45905810158185e-05,2.40118525133086e-05,2.44898700327519e-05,562.39755225526
1739055060.0,2.44898700327519e-05,2.44898700327519e-05,1.74982896987003e-05,1.74982896987003e-05,1434.64347038982
1739055120.0,1.74982896987003e-05,1.74982896987003e-05,1.41182510890159e-05,1.41182510890159e-05,866.14777392918
1739055180.0,1.41182510890159e-05,1.41182510890159e-05,1.35150556268023e-05,1.35150556268023e-05,182.50072750951
1739055240.0,1.35150556268023e-05,1.35751955539564e-05,1.32235463612617e-05,1.33996086836992e-05,250.25581440912
1739055300.0,1.33996086836992e-05,1.33996086836992e-05,1.30779195957559e-05,1.30779195957559e-05,78.73164987564
1739055360.0,1.30779195957559e-05,1.33402651168581e-05,1.30779195957559e-05,1.31830369382075e-05,146.1860173568
1739055420.0,1.31830369382075e-05,1.53739385422128e-05,1.31830369382075e-05,1.53319063791068e-05,714.86191354317
1739055480.0,1.53319063791068e-05,1.67001009120325e-05,1.53319063791068e-05,1.65937683849615e-05,455.82065988755
1739055540.0,1.65937683849615e-05,1.78030099592833e-05,1.65937683849615e-05,1.78030099592833e-05,348.00591125633
1739055600.0,1.78030099592833e-05,1.95149499643809e-05,1.78030099592833e-05,1.95016564418082e-05,504.25933744948
1739055660.0,1.95016564418082e-05,1.9832244640108e-05,1.93925892791438e-05,1.9832244640108e-05,227.08085813347
1739055720.0,1.9832244640108e-05,2.000945549127e-05,1.9508719615179e-05,1.9508719615179e-05,159.54404415155
1739055780.0,1.9508719615179e-05,1.96618254023582e-05,1.9508719615179e-05,1.96618254023582e-05,48.52491123547
1739055840.0,1.96618254023582e-05,2.00656874055135e-05,1.95354892278232e-05,2.00656874055135e-05,230.77457244042
1739055900.0,2.00656874055135e-05,2.04426347981894e-05,2.00656874055135e-05,2.0358519908051e-05,177.35353469986
1739055960.0,2.0358519908051e-05,2.05333507393031e-05,2.0358519908051e-05,2.04293529460986e-05,40.3663146311
1739056020.0,2.04293529460986e-05,2.32393005832887e-05,1.98537755418917e-05,2.04339090953993e-05,1357.75009217557
1739056080.0,2.04339090953993e-05,2.41719726226506e-05,2.04339090953993e-05,2.32188907604602e-05,846.62531766178
1739056140.0,2.32188907604602e-05,2.5848664871272e-05,2.32188907604602e-05,2.5848664871272e-05,498.39083935834
1739056200.0,2.5848664871272e-05,3.34484419906825e-05,2.5848664871272e-05,3.34484419906825e-05,1982.39399359389
1739056260.0,3.34484419906825e-05,3.6368911953338e-05,2.9720193852655e-05,3.15006126161101e-05,2388.00527786492
1739056320.0,3.15006126161101e-05,3.42234314566809e-05,3.14800849757464e-05,3.42038922542958e-05,456.84052076354
1739056380.0,3.42038922542958e-05,3.82560053528826e-05,3.42038922542958e-05,3.72718612876927e-05,1059.47987191934
1739056440.0,3.72718612876927e-05,4.86265498781676e-05,3.65730461068303e-05,3.67634589278e-05,3340.67289029243
1739056500.0,3.67634589278e-05,3.70668110535926e-05,3.02009574740688e-05,3.0546329539684e-05,1261.61769771899
1739056560.0,3.0546329539684e-05,3.05917889905001e-05,2.99558683694199e-05,2.99892790487481e-05,227.5897620932
1739056620.0,2.99892790487481e-05,2.99892790487481e-05,2.90226663388297e-05,2.90226663388297e-05,171.08524403927
1739056680.0,2.90226663388297e-05,3.55931725855419e-05,2.89835900653471e-05,3.35333075511883e-05,1590.48144687589
1739056740.0,3.35333075511883e-05,3.48019025758793e-05,3.35333075511883e-05,3.4337624585705e-05,229.53953598702
1739056800.0,3.4337624585705e-05,3.71049455644486e-05,3.4337624585705e-05,3.71049455644486e-05,339.92790407271
1739056860.0,3.71049455644486e-05,3.88343031461917e-05,3.71049455644486e-05,3.88343031461917e-05,266.9635604608
1739056920.0,3.88343031461917e-05,3.99325265023372e-05,3.88343031461917e-05,3.99325265023372e-05,203.43144096597
1739056980.0,3.99325265023372e-05,4.01768734888804e-05,3.97866326218991e-05,4.01768734888804e-05,105.232431936
1739057040.0,4.01768734888804e-05,4.31754336506036e-05,3.8591812439798e-05,4.31754336506036e-05,1166.73855569685
1739057100.0,4.31754336506036e-05,5.0104771855191e-05,4.31754336506036e-05,4.88474673021779e-05,2486.38845842538
1739057160.0,4.88474673021779e-05,5.17009864629599e-05,4.83280946106453e-05,5.05952839633333e-05,778.0300758483
1739057220.0,5.05952839633333e-05,5.05952839633333e-05,4.12594491523325e-05,4.30234846658452e-05,1838.84250736888
1739057280.0,4.30234846658452e-05,4.41569675243537e-05,4.26519243005933e-05,4.39866172456666e-05,291.42247234494
1739057340.0,4.39866172456666e-05,4.39866172456666e-05,4.29358489833765e-05,4.29358489833765e-05,216.37150845372
1739057400.0,4.29358489833765e-05,4.29358489833765e-05,4.10512541330757e-05,4.10640763595935e-05,345.28858247843
1739057460.0,4.10640763595935e-05,4.12553486311054e-05,4.03124821207788e-05,4.03124821207788e-05,267.28331777105
1739057520.0,4.03124821207788e-05,4.03124821207788e-05,3.17743857186597e-05,3.36346157120005e-05,1688.936164157
1739057580.0,3.36346157120005e-05,3.36541268738395e-05,3.20426190557362e-05,3.20426190557362e-05,471.63784487303
1739057640.0,3.20426190557362e-05,4.35403127746275e-05,3.19056078787337e-05,4.35403127746275e-05,1742.38241507377
1739057700.0,4.35403127746275e-05,4.35403127746275e-05,4.21473887545635e-05,4.32056048276971e-05,516.83703453786
1739057760.0,4.32056048276971e-05,4.3421100904272e-05,4.23317317398719e-05,4.23317317398719e-05,256.13684960472
1739057820.0,4.23317317398719e-05,4.23317317398719e-05,4.15514694277595e-05,4.18929416862573e-05,71.63007778682
1739057880.0,4.18929416862573e-05,4.39518239393891e-05,4.18929416862573e-05,4.39518239393891e-05,371.23787478837
1739057940.0,4.39518239393891e-05,4.44724806440867e-05,4.38498952538221e-05,4.44724806440867e-05,143.1272522676
1739058000.0,4.44724806440867e-05,4.44724806440867e-05,4.05085308539827e-05,4.08843197455977e-05,608.53637600894
1739058060.0,4.08843197455977e-05,4.11028634355782e-05,4.07074091547425e-05,4.07683299535423e-05,156.2495792536
1739058120.0,4.07683299535423e-05,4.07683299535423e-05,4.05191881762551e-05,4.05191881762551e-05,51.02898085265
1739058180.0,4.05191881762551e-05,4.05191881762551e-05,3.86679312425479e-05,3.86679312425479e-05,293.42932737664
1739058240.0,3.86679312425479e-05,3.86679312425479e-05,3.32102343629651e-05,3.32102343629651e-05,952.13600025454
1739058300.0,3.32102343629651e-05,3.32102343629651e-05,2.62746310985446e-05,2.62746310985446e-05,1070.88386089169
1739058360.0,2.62746310985446e-05,2.84224717806868e-05,2.60229456886527e-05,2.84224717806868e-05,511.57330258059
1739058420.0,2.84224717806868e-05,2.86567966195231e-05,2.82432481886883e-05,2.82432481886883e-05,82.94051128271
1739058480.0,2.82432481886883e-05,2.87169992762821e-05,2.79853178494594e-05,2.87169992762821e-05,200.22307931175
1739058540.0,2.87169992762821e-05,2.87169992762821e-05,2.59148449374106e-05,2.59148449374106e-05,488.6001924981
1739058600.0,2.59148449374106e-05,2.60939232639312e-05,2.39814896797988e-05,2.39814896797988e-05,434.52125704994
1739058660.0,2.39814896797988e-05,2.39814896797988e-05,2.21371191158255e-05,2.22596835558003e-05,427.11081938198
1739058720.0,2.22596835558003e-05,2.22596835558003e-05,2.17279957956572e-05,2.17279957956572e-05,104.47155684565
1739058780.0,2.17279957956572e-05,2.18859337003248e-05,2.15916086947551e-05,2.18859337003248e-05,102.01084998642
1739058840.0,2.18859337003248e-05,2.26998489597377e-05,2.17245549729778e-05,2.24298235102752e-05,360.37384358287
1739058900.0,2.24298235102752e-05,2.2541369860356e-05,2.16485335534236e-05,2.18736999047664e-05,440.68868639769
1739058960.0,2.18736999047664e-05,2.18736999047664e-05,2.18736999047664e-05,2.18736999047664e-05,0.0
1739059020.0,2.18736999047664e-05,2.26569689982275e-05,2.18736999047664e-05,2.26569689982275e-05,175.1362008496
1739059080.0,2.26569689982275e-05,2.2723080456472e-05,2.26494872618421e-05,2.26494872618421e-05,28.28561941908
1739059140.0,2.26494872618421e-05,2.27821230937426e-05,2.24156193221845e-05,2.24156193221845e-05,90.15689357324
1739059200.0,2.24156193221845e-05,2.24156193221845e-05,2.15449408169018e-05,2.15449408169018e-05,285.32142073148
1739059260.0,2.15449408169018e-05,2.15449408169018e-05,2.09873201159558e-05,2.12132205933061e-05,231.15809889955
1739059320.0,2.12132205933061e-05,2.12132205933061e-05,2.00809409830037e-05,2.00809409830037e-05,373.18764690461
1739059380.0,2.00809409830037e-05,2.00809409830037e-05,1.80538391125999e-05,1.80538391125999e-05,291.6914352545
1739059440.0,1.80538391125999e-05,1.80538391125999e-05,1.77736749435298e-05,1.77736749435298e-05,21.8290245693
1739059500.0,1.77736749435298e-05,1.8258304495696e-05,1.77736749435298e-05,1.79390446621311e-05,203.50659800965
1739059560.0,1.79390446621311e-05,1.79390446621311e-05,1.77590387505041e-05,1.77590387505041e-05,51.65293327535
1739059620.0,1.77590387505041e-05,1.77590387505041e-05,1.61840771140278e-05,1.61840771140278e-05,419.053354228
1739059680.0,1.61840771140278e-05,1.62004172450668e-05,1.61194814636682e-05,1.61194814636682e-05,2.05892137706
1739059740.0,1.61194814636682e-05,1.63175328272129e-05,1.61194814636682e-05,1.62891863773026e-05,128.59755537408
1739059800.0,1.62891863773026e-05,1.62891863773026e-05,1.57754360874605e-05,1.57754360874605e-05,115.97188881222
1739059860.0,1.57754360874605e-05,1.57754360874605e-05,1.57234391185488e-05,1.57234391185488e-05,22.5223218625
1739059920.0,1.57234391185488e-05,1.57234391185488e-05,1.54800494253583e-05,1.54800494253583e-05,58.71950131227
1739059980.0,1.54800494253583e-05,1.54800494253583e-05,1.54800494253583e-05,1.54800494253583e-05,0.0
1739060040.0,1.54800494253583e-05,1.54800494253583e-05,1.54800494253583e-05,1.54800494253583e-05,0.0
1739060100.0,1.54800494253583e-05,1.54800494253583e-05,1.52745183422938e-05,1.52745183422938e-05,118.9520058336
1739060160.0,1.52745183422938e-05,1.52745183422938e-05,1.51872069410426e-05,1.51872069410426e-05,27.85017790464
1739060220.0,1.51872069410426e-05,1.51872069410426e-05,1.42826888615758e-05,1.42826888615758e-05,202.90928955484
1739060280.0,1.42826888615758e-05,1.438272816057e-05,1.42641293255989e-05,1.42641293255989e-05,39.16782931724
1739060340.0,1.42641293255989e-05,1.42641293255989e-05,1.41547481159108e-05,1.41547481159108e-05,37.55142906606
1739060400.0,1.41547481159108e-05,1.41547481159108e-05,1.40634641683607e-05,1.40634641683607e-05,2.51586354673
1739060460.0,1.40634641683607e-05,1.40634641683607e-05,1.31238916889166e-05,1.31238916889166e-05,238.82071501315
1739060520.0,1.31238916889166e-05,1.31238916889166e-05,1.30709712588748e-05,1.30709712588748e-05,11.25599487662
1739060580.0,1.30709712588748e-05,1.30709712588748e-05,1.30709712588748e-05,1.30709712588748e-05,0.0
1739060640.0,1.30709712588748e-05,1.31214107324385e-05,1.30709712588748e-05,1.31214107324385e-05,3.96595521627
1739060700.0,1.31214107324385e-05,1.31214107324385e-05,1.31214107324385e-05,1.31214107324385e-05,0.0
1739060760.0,1.31214107324385e-05,1.31214107324385e-05,1.31214107324385e-05,1.31214107324385e-05,0.0
1739060820.0,1.31214107324385e-05,1.31214107324385e-05,1.30292231707076e-05,1.30292231707076e-05,11.51185147791
1739060880.0,1.30292231707076e-05,1.30292231707076e-05,1.29686853581868e-05,1.29686853581868e-05,16.24722542214
1739060940.0,1.29686853581868e-05,1.29686853581868e-05,1.26422238504839e-05,1.26422238504839e-05,79.78450434708
1739061000.0,1.26422238504839e-05,1.26422238504839e-05,1.26422238504839e-05,1.26422238504839e-05,0.0
1739061060.0,1.26422238504839e-05,1.26422238504839e-05,1.25762466413846e-05,1.25762466413846e-05,16.572371054
1739061120.0,1.25762466413846e-05,1.25762466413846e-05,1.252971829954e-05,1.252971829954e-05,12.52971829954
