0,1,2,3,4,5
1738976220.0,6.96037659241479e-05,7.74458780542334e-05,6.96037659241479e-05,7.71887545066207e-05,2399.92367433996
1738976280.0,7.71887545066207e-05,7.91357946915066e-05,7.13947809833329e-05,7.30199574535958e-05,1377.14866928185
1738976340.0,7.30199574535958e-05,8.996796554463e-05,7.11768324859304e-05,8.9508751844519e-05,2161.86246100529
1738976400.0,8.9508751844519e-05,9.69963449413622e-05,8.9328728832671e-05,9.43755469733833e-05,1688.55659689478
1738976460.0,9.43755469733833e-05,9.69300212798098e-05,9.34713939515962e-05,9.34713939515962e-05,555.60405522663
1738976520.0,9.34713939515962e-05,9.34713939515962e-05,8.91637917835041e-05,8.91637917835041e-05,517.90106892936
1738976580.0,8.91637917835041e-05,9.01300697058421e-05,8.9001395223469e-05,8.9001395223469e-05,188.55245947224
1738976640.0,8.9001395223469e-05,9.32110706076145e-05,8.89262981807517e-05,9.32110706076145e-05,472.78398582144
1738976700.0,9.32110706076145e-05,9.58264380226363e-05,9.32110706076145e-05,9.55137786171432e-05,177.86004734376
1738976760.0,9.55137786171432e-05,9.57791085598071e-05,9.51003387771641e-05,9.57791085598071e-05,79.53664802167
1738976820.0,9.57791085598071e-05,9.57791085598071e-05,9.42780615417608e-05,9.42780615417608e-05,95.0026581112
1738976880.0,9.42780615417608e-05,9.42780615417608e-05,9.14483085273161e-05,9.14483085273161e-05,214.68031928506
1738976940.0,9.14483085273161e-05,9.14483085273161e-05,9.08856188082375e-05,9.14347367820847e-05,71.7125510249
1738977000.0,9.14347367820847e-05,9.2290148557011e-05,9.14347367820847e-05,9.17362446553183e-05,90.08955490164
1738977060.0,9.17362446553183e-05,9.21226613641421e-05,9.15418353134245e-05,9.19574068928556e-05,53.2500978046
1738977120.0,9.19574068928556e-05,9.29535718584246e-05,9.08750668411973e-05,9.29535718584246e-05,338.41306121785
1738977180.0,9.29535718584246e-05,9.50483139671089e-05,9.29535718584246e-05,9.447119270788e-05,167.32031524715
1738977240.0,9.447119270788e-05,9.447119270788e-05,9.43307533496512e-05,9.43307533496512e-05,18.37500888404
1738977300.0,9.43307533496512e-05,9.43307533496512e-05,9.42051367458857e-05,9.42051367458857e-05,9.09007575604
1738977360.0,9.42051367458857e-05,9.42671076669824e-05,9.37951492529657e-05,9.37951492529657e-05,40.75411769201
1738977420.0,9.37951492529657e-05,9.4405266102421e-05,9.37733908286161e-05,9.40717292284673e-05,41.65759032477
1738977480.0,9.40717292284673e-05,9.4645000074624e-05,9.40717292284673e-05,9.42159542633333e-05,32.62340835
1738977540.0,9.42159542633333e-05,9.46684632129423e-05,9.42159542633333e-05,9.46684632129423e-05,7.64082
1738977600.0,9.46684632129423e-05,9.47894312999042e-05,9.46684632129423e-05,9.47894312999042e-05,32.413242462
1738977660.0,9.47894312999042e-05,9.47894312999042e-05,9.47894312999042e-05,9.47894312999042e-05,0.0
1738977720.0,9.47894312999042e-05,9.5286616660812e-05,9.47894312999042e-05,9.5286616660812e-05,28.86348775
1738977780.0,9.5286616660812e-05,9.5286616660812e-05,9.5286616660812e-05,9.5286616660812e-05,0.0
1738977840.0,9.5286616660812e-05,9.57170115313906e-05,9.5286616660812e-05,9.57170115313906e-05,48.2725
1738977900.0,9.57170115313906e-05,9.62221277357698e-05,9.57170115313906e-05,9.62221277357698e-05,17.0325264711
1738977960.0,9.62221277357698e-05,9.62221277357698e-05,8.91803392633453e-05,8.91803392633453e-05,667.2288284499
1738978020.0,8.91803392633453e-05,8.91803392633453e-05,8.75362487593575e-05,8.75362487593575e-05,147.12467117468
1738978080.0,8.75362487593575e-05,8.75362487593575e-05,8.69462290327234e-05,8.69462290327234e-05,59.38915637572
1738978140.0,8.69462290327234e-05,8.69462290327234e-05,8.69462290327234e-05,8.69462290327234e-05,0.0
1738978200.0,8.69462290327234e-05,8.69462290327234e-05,8.63767848752333e-05,8.63767848752333e-05,53.17634752205
1738978260.0,8.63767848752333e-05,8.63767848752333e-05,8.61209046461091e-05,8.61209046461091e-05,16.19193238326
1738978320.0,8.61209046461091e-05,8.61209046461091e-05,8.59533246128236e-05,8.59533246128236e-05,20.63652744296
1738978380.0,8.59533246128236e-05,8.59533246128236e-05,8.5791467654123e-05,8.5791467654123e-05,8.7167104668
1738978440.0,8.5791467654123e-05,8.99671847165155e-05,8.5791467654123e-05,8.99671847165155e-05,436.40617695793
1738978500.0,8.99671847165155e-05,9.41464005696319e-05,8.99671847165155e-05,9.41464005696319e-05,319.1320506606
1738978560.0,9.41464005696319e-05,9.41464005696319e-05,9.41464005696319e-05,9.41464005696319e-05,0.0
1738978620.0,9.41464005696319e-05,9.41464005696319e-05,9.41464005696319e-05,9.41464005696319e-05,0.0
1738978680.0,9.41464005696319e-05,9.41464005696319e-05,9.41464005696319e-05,9.41464005696319e-05,0.0
1738978740.0,9.41464005696319e-05,9.41464005696319e-05,9.38478205145803e-05,9.38478205145803e-05,10.99370908636
1738978800.0,9.38478205145803e-05,9.44359860437523e-05,9.38478205145803e-05,9.44359860437523e-05,27.27605
1738978860.0,9.44359860437523e-05,9.44359860437523e-05,9.44359860437523e-05,9.44359860437523e-05,0.0
1738978920.0,9.44359860437523e-05,9.47149819970738e-05,9.42789447102874e-05,9.42789447102874e-05,19.5418463108
1738978980.0,9.42789447102874e-05,9.46793577057957e-05,9.41135177216311e-05,9.46793577057957e-05,59.58208192874
1738979040.0,9.46793577057957e-05,9.68141842425192e-05,9.46793577057957e-05,9.61368477595105e-05,216.91436369238
1738979100.0,9.61368477595105e-05,9.64545474676157e-05,9.30351097231538e-05,9.30351097231538e-05,377.57320819988
1738979160.0,9.30351097231538e-05,9.30351097231538e-05,9.23784052391351e-05,9.23784052391351e-05,51.6884768176
1738979220.0,9.23784052391351e-05,9.27494743407062e-05,9.23784052391351e-05,9.27494743407062e-05,2.26193812275
1738979280.0,9.27494743407062e-05,9.33523492448587e-05,9.21592270453205e-05,9.33523492448587e-05,109.14006389314
1738979340.0,9.33523492448587e-05,9.33523492448587e-05,9.33523492448587e-05,9.33523492448587e-05,0.0
1738979400.0,9.33523492448587e-05,9.37249473350459e-05,9.33523492448587e-05,9.37249473350459e-05,40.228602
1738979460.0,9.37249473350459e-05,9.42748051716703e-05,9.37249473350459e-05,9.42748051716703e-05,33.61857574385
1738979520.0,9.42748051716703e-05,9.42748051716703e-05,9.42748051716703e-05,9.42748051716703e-05,0.0
1738979580.0,9.42748051716703e-05,9.54188831085237e-05,9.42748051716703e-05,9.54188831085237e-05,123.97968773635
1738979640.0,9.54188831085237e-05,9.73345546392744e-05,9.54188831085237e-05,9.73345546392744e-05,155.094524675
1738979700.0,9.73345546392744e-05,9.84205580785293e-05,9.73345546392744e-05,9.84205580785293e-05,103.8610761276
1738979760.0,9.84205580785293e-05,9.84205580785293e-05,9.84205580785293e-05,9.84205580785293e-05,0.0
1738979820.0,9.84205580785293e-05,9.84530875766648e-05,9.79822971204643e-05,9.84530875766648e-05,8.68402912522
1738979880.0,9.84530875766648e-05,9.86469649694102e-05,9.84530875766648e-05,9.86469649694102e-05,35.67016770642
1738979940.0,9.86469649694102e-05,9.92854213128525e-05,9.81138144019607e-05,9.92854213128525e-05,184.15623813863
1738980000.0,9.92854213128525e-05,0.0001005605628126,9.92854213128525e-05,0.0001005605628126,46.27726326043
1738980060.0,0.0001005605628126,0.0001041362992051,0.0001005605628126,0.0001027444087663,678.81526127712
1738980120.0,0.0001027444087663,0.0001036928762655,0.0001027444087663,0.0001036928762655,63.08786606413
1738980180.0,0.0001036928762655,0.0001038243801593,0.0001036928762655,0.0001038243801593,16.79023105496
1738980240.0,0.0001038243801593,0.0001048795106261,0.0001038243801593,0.0001048795106261,90.00346492856
1738980300.0,0.0001048795106261,0.0001048795106261,0.0001042376806631,0.000104669611101,17.92891117995
1738980360.0,0.000104669611101,0.000104669611101,0.0001039795107272,0.0001039795107272,20.8288913768
1738980420.0,0.0001039795107272,0.0001133927757942,0.0001039795107272,0.0001129874211688,860.76879721056
1738980480.0,0.0001129874211688,0.0001129874211688,0.0001120283453487,0.000112881403438,84.25109244697
1738980540.0,0.000112881403438,0.000113125896534,0.000112881403438,0.000113125896534,29.82357803614
1738980600.0,0.000113125896534,0.0001158989070083,0.000113125896534,0.0001158989070083,231.82439678224
1738980660.0,0.0001158989070083,0.0001214355785194,0.0001158989070083,0.0001213650660699,645.2549565667
1738980720.0,0.0001213650660699,0.0001234096732249,0.000120912838664,0.0001234096732249,211.73337250429
1738980780.0,0.0001234096732249,0.0001253783687689,0.0001234096732249,0.0001253783687689,157.866662983
1738980840.0,0.0001253783687689,0.0001292485651613,0.0001253783687689,0.0001290022617572,570.63978269501
1738980900.0,0.0001290022617572,0.0001296371895388,0.0001289540855252,0.0001289540855252,64.03713957256
1738980960.0,0.0001289540855252,0.0001294846733796,0.0001289540855252,0.0001294846733796,2.11377749294
1738981020.0,0.0001294846733796,0.0001307055767477,0.0001293482230494,0.0001307055767477,140.87039929062
1738981080.0,0.0001307055767477,0.000130875041082,0.0001307055767477,0.000130875041082,1.65092623448
1738981140.0,0.000130875041082,0.0001309191442594,0.000130875041082,0.0001309191442594,2.13248556444
1738981200.0,0.0001309191442594,0.0001309191442594,0.0001302495627526,0.0001302495627526,5.3602477258
1738981260.0,0.0001302495627526,0.0001309181919551,0.0001302495627526,0.0001309181919551,2.1331011625
1738981320.0,0.0001309181919551,0.0001368646262233,0.0001309181919551,0.0001368371802574,606.19526476428
1738981380.0,0.0001368371802574,0.0001375706671803,0.0001368371802574,0.0001375706671803,44.4299584736
1738981440.0,0.0001375706671803,0.0001413612184707,0.0001370486192004,0.0001393911450129,701.67935773752
1738981500.0,0.0001393911450129,0.0001400215051055,0.0001386008840011,0.0001386008840011,142.96941462692
1738981560.0,0.0001386008840011,0.0001386008840011,0.0001386008840011,0.0001386008840011,0.0
1738981620.0,0.0001386008840011,0.0001392140142285,0.0001386008840011,0.0001392140142285,48.3269324983
1738981680.0,0.0001392140142285,0.0001402984891555,0.0001392140142285,0.0001402984891555,57.69559778843
1738981740.0,0.0001402984891555,0.000142641140562,0.0001396930308853,0.000142641140562,187.15674079947
1738981800.0,0.000142641140562,0.0001438625379234,0.000142641140562,0.0001427931985886,132.86380346921
1738981860.0,0.0001427931985886,0.0001441794012723,0.0001282652305262,0.0001282652305262,1320.6315458493
1738981920.0,0.0001282652305262,0.0001282652305262,0.0001242874637544,0.0001249283479535,215.89547172912
1738981980.0,0.0001249283479535,0.0001249283479535,0.0001238159965389,0.0001238159965389,130.4834431866
1738982040.0,0.0001238159965389,0.0001238159965389,0.000122341432466,0.0001225843710264,126.16923287807
1738982100.0,0.0001225843710264,0.0001225843710264,0.0001219196175053,0.0001225263400254,36.22093037008
1738982160.0,0.0001225263400254,0.0001228948983754,0.0001220033607845,0.0001228948983754,41.11651006032
1738982220.0,0.0001228948983754,0.0001288824541772,0.0001228948983754,0.0001286245309018,625.85680153598
1738982280.0,0.0001286245309018,0.0001293080093985,0.0001286245309018,0.0001293080093985,69.82591034276
1738982340.0,0.0001293080093985,0.0001293080093985,0.0001293080093985,0.0001293080093985,0.0
1738982400.0,0.0001293080093985,0.0001306527491289,0.0001287792603426,0.0001306527491289,225.15115759781
1738982460.0,0.0001306527491289,0.0001306527491289,0.0001306527491289,0.0001306527491289,0.0
1738982520.0,0.0001306527491289,0.0001319854880505,0.0001290891424388,0.0001290891424388,200.08281176842
1738982580.0,0.0001290891424388,0.0001290891424388,0.0001157637217362,0.0001157637217362,1123.7759227814
1738982640.0,0.0001157637217362,0.0001160921304563,9.43601743422519e-05,9.43601743422519e-05,1911.2525017659
1738982700.0,9.43601743422519e-05,9.43601743422519e-05,9.42163251655708e-05,9.42163251655708e-05,7.8751705281
1738982760.0,9.42163251655708e-05,9.42163251655708e-05,9.37506218312542e-05,9.37506218312542e-05,48.78226589677
1738982820.0,9.37506218312542e-05,9.45710263300291e-05,8.76992249313271e-05,8.76992249313271e-05,879.15291105339
1738982880.0,8.76992249313271e-05,8.76992249313271e-05,8.46171548114796e-05,8.56101314295983e-05,162.79624505591
1738982940.0,8.56101314295983e-05,8.56101314295983e-05,4.66923869051701e-05,4.66923869051701e-05,4270.63761845688
1738983000.0,4.66923869051701e-05,4.66923869051701e-05,3.61265569496881e-05,3.61265569496881e-05,1807.89248573661
1738983060.0,3.61265569496881e-05,3.61265569496881e-05,2.18505788010502e-05,2.18505788010502e-05,2242.0415782566
1738983120.0,2.18505788010502e-05,2.39374763366969e-05,2.07270976415669e-05,2.39374763366969e-05,869.4706999744
1738983180.0,2.39374763366969e-05,2.8111671414452e-05,2.39374763366969e-05,2.8111671414452e-05,877.54772137768
1738983240.0,2.8111671414452e-05,2.85135427806572e-05,2.8111671414452e-05,2.85135427806572e-05,103.93426368003
1738983300.0,2.85135427806572e-05,3.13011500692294e-05,2.85135427806572e-05,3.13011500692294e-05,421.07398373511
1738983360.0,3.13011500692294e-05,3.18662038552447e-05,3.13011500692294e-05,3.18662038552447e-05,143.3857725
1738983420.0,3.18662038552447e-05,3.24221429344338e-05,3.18662038552447e-05,3.24221429344338e-05,8.82879868998
1738983480.0,3.24221429344338e-05,3.24221429344338e-05,3.22805076219902e-05,3.22805076219902e-05,0.20588876508
1738983540.0,3.22805076219902e-05,3.24996664700966e-05,3.22805076219902e-05,3.24996664700966e-05,19.1528055
1738983600.0,3.24996664700966e-05,3.45005913721565e-05,3.24996664700966e-05,3.45005913721565e-05,591.79635481234
1738983660.0,3.45005913721565e-05,3.45005913721565e-05,3.45005913721565e-05,3.45005913721565e-05,0.0
1738983720.0,3.45005913721565e-05,3.45005913721565e-05,3.45005913721565e-05,3.45005913721565e-05,0.0
1738983780.0,3.45005913721565e-05,3.50784906971368e-05,3.45005913721565e-05,3.50784906971368e-05,161.17978679053
1738983840.0,3.50784906971368e-05,3.53450628431861e-05,3.50784906971368e-05,3.53450628431861e-05,38.10336607566
1738983900.0,3.53450628431861e-05,3.54853849582846e-05,3.53450628431861e-05,3.54853849582846e-05,17.83365993696
1738983960.0,3.54853849582846e-05,3.54853849582846e-05,3.54853849582846e-05,3.54853849582846e-05,0.0
1738984020.0,3.54853849582846e-05,3.54853849582846e-05,3.54853849582846e-05,3.54853849582846e-05,0.0
1738984080.0,3.54853849582846e-05,3.54853849582846e-05,3.15889661739741e-05,3.15889661739741e-05,611.00515081926
1738984140.0,3.15889661739741e-05,3.16057692046769e-05,3.15889661739741e-05,3.16057692046769e-05,4.97308616098
1738984200.0,3.16057692046769e-05,3.42912583327394e-05,3.16057692046769e-05,3.42912583327394e-05,441.88729932379
1738984260.0,3.42912583327394e-05,4.12416845456214e-05,3.42912583327394e-05,4.11361835983088e-05,1030.28414505246
1738984320.0,4.11361835983088e-05,4.12511649890858e-05,4.10536241664e-05,4.12511649890858e-05,3.19732648182
1738984380.0,4.12511649890858e-05,4.13256637411796e-05,4.12511649890858e-05,4.13256637411796e-05,19.4557210902
1738984440.0,4.13256637411796e-05,4.15535153461716e-05,4.13256637411796e-05,4.14453753952693e-05,54.65479086915
1738984500.0,4.14453753952693e-05,4.15066172387611e-05,4.12975819703404e-05,4.12975819703404e-05,30.76826441569
1738984560.0,4.12975819703404e-05,4.15799989297337e-05,4.12975819703404e-05,4.13406952494454e-05,37.48904640877
1738984620.0,4.13406952494454e-05,4.13406952494454e-05,3.89746629159119e-05,3.89746629159119e-05,464.56318701654
1738984680.0,3.89746629159119e-05,3.89746629159119e-05,3.7979192791376e-05,3.7979192791376e-05,13.22414502363
