0,1,2,3,4,5
1739027280.0,7.71877483737098e-05,7.84265384858654e-05,5.15522648787997e-05,6.05818627303008e-05,16381.20065467584
1739027340.0,6.05818627303008e-05,8.07871952407184e-05,5.93099487352938e-05,6.64893818505092e-05,10074.90396553328
1739027400.0,6.64893818505092e-05,7.23850078874439e-05,4.24054533227628e-05,4.3420686729293e-05,8919.84570783417
1739027460.0,4.3420686729293e-05,4.45394400907153e-05,3.09659584427565e-05,3.54579713949424e-05,5327.26072995677
1739027520.0,3.54579713949424e-05,5.72138855213038e-05,3.54579713949424e-05,5.22002072532148e-05,6132.31590392024
1739027580.0,5.22002072532148e-05,6.06996635812391e-05,3.68032520856038e-05,3.9187108504875e-05,6956.43035342454
1739027640.0,3.9187108504875e-05,3.9199631693275e-05,2.92336468075581e-05,3.34245230752782e-05,6682.04820094139
1739027700.0,3.34245230752782e-05,4.09101461507359e-05,2.82541761253785e-05,3.28776270909932e-05,5722.82694500075
1739027760.0,3.28776270909932e-05,4.60789133683941e-05,3.23935063977948e-05,4.31019203577539e-05,2678.47876941548
1739027820.0,4.31019203577539e-05,4.31019203577539e-05,4.043395985075e-05,4.13115713462667e-05,514.41150899943
1739027880.0,4.13115713462667e-05,4.59647254952383e-05,2.78003746066124e-05,4.06551019670764e-05,5801.4025762544
1739027940.0,4.06551019670764e-05,4.67684659831034e-05,2.88083449550143e-05,3.78680153963061e-05,11449.35899848767
1739028000.0,3.78680153963061e-05,3.85531859051911e-05,3.78680153963061e-05,3.85531859051911e-05,358.93265154117
1739028060.0,3.85531859051911e-05,3.87749207496615e-05,3.47945530795214e-05,3.78810169201928e-05,1314.18211802533
1739028120.0,3.78810169201928e-05,3.79418174813051e-05,3.76887053704214e-05,3.77498787847751e-05,34.92070801386
1739028180.0,3.77498787847751e-05,5.10956560843201e-05,3.5202881993829e-05,3.5236699790061e-05,4275.06400275966
1739028240.0,3.5236699790061e-05,4.10016525902687e-05,3.5236699790061e-05,3.89042304889495e-05,2062.23985930107
1739028300.0,3.89042304889495e-05,3.89042304889495e-05,3.18904309498863e-05,3.18904309498863e-05,1324.86192452049
1739028360.0,3.18904309498863e-05,4.88445966762184e-05,3.16353467255373e-05,4.08026619636582e-05,3861.61561841224
1739028420.0,4.08026619636582e-05,4.10437428255583e-05,3.4994207072136e-05,3.52670050853198e-05,1143.85882032126
1739028480.0,3.52670050853198e-05,4.03364449494754e-05,3.52670050853198e-05,4.02749152289621e-05,749.81750180082
1739028540.0,4.02749152289621e-05,4.80452876587821e-05,3.41614935876427e-05,4.02354017345419e-05,5097.99600162119
1739028600.0,4.02354017345419e-05,4.43929046891451e-05,3.33317758561011e-05,4.17672320093498e-05,3095.64524451578
1739028660.0,4.17672320093498e-05,4.30637061215878e-05,4.16593522041983e-05,4.16593522041983e-05,472.56649314836
1739028720.0,4.16593522041983e-05,4.16593522041983e-05,4.07944284188302e-05,4.08868624798758e-05,155.5869631474
1739028780.0,4.08868624798758e-05,4.08868624798758e-05,3.71280761659111e-05,3.71280761659111e-05,555.24226070082
1739028840.0,3.71280761659111e-05,3.937253942438e-05,3.65715080816039e-05,3.937253942438e-05,480.75295399482
1739028900.0,3.937253942438e-05,3.94475771440188e-05,3.90296098014631e-05,3.9312047914145e-05,171.7632931124
1739028960.0,3.9312047914145e-05,3.9312047914145e-05,3.92460761071676e-05,3.92460761071676e-05,15.444815508
1739029020.0,3.92460761071676e-05,4.00378869874173e-05,3.89311938301363e-05,3.89311938301363e-05,436.67150888435
1739029080.0,3.89311938301363e-05,3.89311938301363e-05,3.30640039696919e-05,3.30640039696919e-05,730.6224402663
1739029140.0,3.30640039696919e-05,4.48932370607502e-05,3.22203613554784e-05,3.33426956572777e-05,7146.30358775518
1739029200.0,3.33426956572777e-05,3.81059147998733e-05,3.00321611540607e-05,3.62099954247692e-05,1886.52918400568
1739029260.0,3.62099954247692e-05,3.62099954247692e-05,3.54499995571492e-05,3.54499995571492e-05,85.03061630392
1739029320.0,3.54499995571492e-05,3.76090057541404e-05,3.00648083294785e-05,3.47072754753784e-05,3126.69817906696
1739029380.0,3.47072754753784e-05,3.47072754753784e-05,3.13854554028018e-05,3.13854554028018e-05,348.24016542674
1739029440.0,3.13854554028018e-05,3.13854554028018e-05,2.95208001159718e-05,2.99563720023667e-05,663.20369282917
1739029500.0,2.99563720023667e-05,3.29031405197364e-05,2.99563720023667e-05,3.11464500990055e-05,959.98363577194
1739029560.0,3.11464500990055e-05,3.25648206748447e-05,3.11464500990055e-05,3.2401328780892e-05,220.25820985298
1739029620.0,3.2401328780892e-05,3.38667838437429e-05,3.2401328780892e-05,3.37702596938653e-05,222.94598166044
1739029680.0,3.37702596938653e-05,3.45896678103961e-05,3.37702596938653e-05,3.45896678103961e-05,193.24
1739029740.0,3.45896678103961e-05,3.59407330192011e-05,3.45896678103961e-05,3.59407330192011e-05,137.03653209352
1739029800.0,3.59407330192011e-05,3.59407330192011e-05,3.29717171639245e-05,3.32901424445629e-05,503.38467549729
1739029860.0,3.32901424445629e-05,3.41026296779433e-05,3.32901424445629e-05,3.41026296779433e-05,101.07710219625
1739029920.0,3.41026296779433e-05,3.9674704130906e-05,3.39517042116073e-05,3.5440822811524e-05,1672.83460387731
1739029980.0,3.5440822811524e-05,3.61954702763595e-05,3.53481955140192e-05,3.61954702763595e-05,150.53331513814
1739030040.0,3.61954702763595e-05,3.65673539169398e-05,3.61954702763595e-05,3.65673539169398e-05,42.59937452748
1739030100.0,3.65673539169398e-05,3.65673539169398e-05,3.6209848778931e-05,3.63811744124051e-05,37.23087575412
1739030160.0,3.63811744124051e-05,3.63811744124051e-05,3.61641325426964e-05,3.61641325426964e-05,5.7406934628
1739030220.0,3.61641325426964e-05,3.61641325426964e-05,3.61246952221594e-05,3.61246952221594e-05,9.93861657756
1739030280.0,3.61246952221594e-05,3.61246952221594e-05,3.53628210458084e-05,3.53628210458084e-05,124.2392052888
1739030340.0,3.53628210458084e-05,3.65095088914774e-05,3.52475249740555e-05,3.64948754333237e-05,202.19246043187
1739030400.0,3.64948754333237e-05,3.64948754333237e-05,3.6479518212329e-05,3.6479518212329e-05,2.76152768528
1739030460.0,3.6479518212329e-05,3.64852488350269e-05,3.63036054712454e-05,3.63036054712454e-05,30.43942755924
1739030520.0,3.63036054712454e-05,3.813767451104e-05,3.63036054712454e-05,3.813767451104e-05,317.7406702223
1739030580.0,3.813767451104e-05,3.85285027932382e-05,3.813767451104e-05,3.85285027932382e-05,49.50397030135
1739030640.0,3.85285027932382e-05,3.95578795835622e-05,3.85285027932382e-05,3.95578795835622e-05,134.25836350238
1739030700.0,3.95578795835622e-05,4.24177875544909e-05,3.95578795835622e-05,4.24177875544909e-05,404.88778739195
1739030760.0,4.24177875544909e-05,4.39316441613175e-05,4.24177875544909e-05,4.39316441613175e-05,208.46115975558
1739030820.0,4.39316441613175e-05,4.4455449317925e-05,4.39316441613175e-05,4.39796390497895e-05,184.48364404712
1739030880.0,4.39796390497895e-05,4.39796390497895e-05,3.93983165011388e-05,3.99318447551992e-05,766.13526429808
1739030940.0,3.99318447551992e-05,4.01781631583709e-05,3.80568892954598e-05,3.82466457915403e-05,304.12820009363
1739031000.0,3.82466457915403e-05,3.82466457915403e-05,3.73484387051298e-05,3.79130684238332e-05,278.3878050997
1739031060.0,3.79130684238332e-05,3.816138930616e-05,3.67909644730085e-05,3.67909644730085e-05,209.94491460674
1739031120.0,3.67909644730085e-05,3.67909644730085e-05,3.67909644730085e-05,3.67909644730085e-05,0.0
1739031180.0,3.67909644730085e-05,3.69726993657978e-05,3.67881928729439e-05,3.69726993657978e-05,3.01602784816
1739031240.0,3.69726993657978e-05,3.69726993657978e-05,3.66893648246976e-05,3.66893648246976e-05,20.34831589824
1739031300.0,3.66893648246976e-05,3.73131783246846e-05,3.66893648246976e-05,3.73131783246846e-05,106.68629883648
1739031360.0,3.73131783246846e-05,3.78801710136335e-05,3.73131783246846e-05,3.78801710136335e-05,99.43504226342
1739031420.0,3.78801710136335e-05,3.82283000975326e-05,3.78801710136335e-05,3.80861701160599e-05,25.63722681135
1739031480.0,3.80861701160599e-05,3.80861701160599e-05,3.77870644014249e-05,3.77870644014249e-05,97.25112239415
1739031540.0,3.77870644014249e-05,3.77870644014249e-05,3.75984944698776e-05,3.76326864673161e-05,10.03357026469
1739031600.0,3.76326864673161e-05,3.78180965996463e-05,3.73861228293914e-05,3.76082997383048e-05,245.83426303432
1739031660.0,3.76082997383048e-05,3.80778190959228e-05,3.76082997383048e-05,3.80778190959228e-05,59.99860653503
1739031720.0,3.80778190959228e-05,3.90531079624426e-05,3.80778190959228e-05,3.90531079624426e-05,149.10800029825
1739031780.0,3.90531079624426e-05,4.01747286912205e-05,3.90531079624426e-05,4.01747286912205e-05,154.4430968784
1739031840.0,4.01747286912205e-05,4.05042712991808e-05,4.01747286912205e-05,4.05042712991808e-05,46.5072
1739031900.0,4.05042712991808e-05,4.10436982600576e-05,4.04692991597361e-05,4.10436982600576e-05,98.41585853784
1739031960.0,4.10436982600576e-05,4.12039575747991e-05,4.10436982600576e-05,4.12039575747991e-05,1.4227079688
1739032020.0,4.12039575747991e-05,4.12039575747991e-05,4.12039575747991e-05,4.12039575747991e-05,0.0
1739032080.0,4.12039575747991e-05,4.12045443237371e-05,4.12039575747991e-05,4.12045443237371e-05,1.39427366375
1739032140.0,4.12045443237371e-05,4.16353160447391e-05,4.11819667441699e-05,4.11819667441699e-05,185.86600065349
1739032200.0,4.11819667441699e-05,4.11819667441699e-05,4.11021919130701e-05,4.11021919130701e-05,21.091548678
1739032260.0,4.11021919130701e-05,4.11021919130701e-05,4.02233818130357e-05,4.02233818130357e-05,165.60129632235
1739032320.0,4.02233818130357e-05,4.02233818130357e-05,3.98429847026814e-05,3.98429847026814e-05,3.16406772008
1739032380.0,3.98429847026814e-05,4.1596185425094e-05,3.98429847026814e-05,4.1596185425094e-05,344.450573043
1739032440.0,4.1596185425094e-05,4.2273683646885e-05,4.1596185425094e-05,4.2273683646885e-05,1.3194025049
1739032500.0,4.2273683646885e-05,4.68008189434799e-05,4.2273683646885e-05,4.68008189434799e-05,610.67631666366
1739032560.0,4.68008189434799e-05,4.71778113857651e-05,4.42153534825125e-05,4.42153534825125e-05,428.2913221744
1739032620.0,4.42153534825125e-05,4.47200948788925e-05,4.42153534825125e-05,4.43099668192004e-05,171.26575865995
1739032680.0,4.43099668192004e-05,4.43099668192004e-05,4.39886060661315e-05,4.39886060661315e-05,3.6715853772
1739032740.0,4.39886060661315e-05,4.39886060661315e-05,4.39886060661315e-05,4.39886060661315e-05,0.0
1739032800.0,4.39886060661315e-05,4.39886060661315e-05,4.392192317715e-05,4.392192317715e-05,10.04987112597
1739032860.0,4.392192317715e-05,4.392192317715e-05,4.38025832841296e-05,4.38025832841296e-05,12.78173954552
1739032920.0,4.38025832841296e-05,4.41604787097477e-05,4.31986115846171e-05,4.31986115846171e-05,196.61058079366
1739032980.0,4.31986115846171e-05,4.31986115846171e-05,4.12492950994651e-05,4.1472140332182e-05,248.3634541161
1739033040.0,4.1472140332182e-05,4.1472140332182e-05,4.12915542135198e-05,4.12915542135198e-05,1.11879617025
