0,1,2,3,4,5
1739039340.0,8.4333329643897e-05,0.0001068002261281,7.6109856612656e-05,8.03538588907048e-05,15852.42573135396
1739039400.0,8.03538588907048e-05,0.0001093225238415,7.2793451280412e-05,7.53482151836462e-05,19444.0769261746
1739039460.0,7.53482151836462e-05,9.96895406813534e-05,7.00182485949089e-05,9.36162245821461e-05,19525.86693366355
1739039520.0,9.36162245821461e-05,0.0001024929579976,7.68970485680698e-05,8.41868576221306e-05,13033.12527896948
1739039580.0,8.41868576221306e-05,9.7690685268089e-05,8.23174620464402e-05,8.70578216392614e-05,9781.25088382396
1739039640.0,8.70578216392614e-05,9.43771613963499e-05,4.07846321050793e-05,4.82036209779604e-05,16145.86882277298
1739039700.0,4.82036209779604e-05,5.27409542654576e-05,1.97842450540992e-05,2.12747647032971e-05,16812.94462206378
1739039760.0,2.12747647032971e-05,3.58829403167604e-05,2.10293475471413e-05,3.46053796233694e-05,9816.02349955115
1739039820.0,3.46053796233694e-05,4.5811057150989e-05,2.74598229710379e-05,2.91466404088382e-05,8176.36642849228
1739039880.0,2.91466404088382e-05,3.55950436349363e-05,2.40693422690142e-05,2.50466858244655e-05,6454.72034491728
1739039940.0,2.50466858244655e-05,2.50466858244655e-05,1.44766166298449e-05,1.4552671564158e-05,4207.04370085491
1739040000.0,1.4552671564158e-05,1.81323348390025e-05,1.42341459556081e-05,1.76250464237712e-05,3462.55362550398
1739040060.0,1.76250464237712e-05,2.03361364170195e-05,1.70448323079425e-05,1.7517975852445e-05,2259.78073935472
1739040120.0,1.7517975852445e-05,1.89282850374429e-05,1.63884370293798e-05,1.63884370293798e-05,1393.57733562958
1739040180.0,1.63884370293798e-05,1.80383327681364e-05,1.58189770167346e-05,1.80383327681364e-05,737.00102282414
1739040240.0,1.80383327681364e-05,2.15844538188849e-05,1.79922311949704e-05,2.15844538188849e-05,936.49067002173
1739040300.0,2.15844538188849e-05,2.31273237417581e-05,2.02196573197294e-05,2.0711697135431e-05,1413.41509260198
1739040360.0,2.0711697135431e-05,2.26192269105032e-05,1.98797478444396e-05,2.26192269105032e-05,762.526567756
1739040420.0,2.26192269105032e-05,2.59251015925029e-05,1.65274004588448e-05,1.68265437473552e-05,5210.76655416812
1739040480.0,1.68265437473552e-05,2.23750836665804e-05,1.67845014009225e-05,1.77375558993376e-05,2832.49298389638
1739040540.0,1.77375558993376e-05,1.99609514284343e-05,1.51660891834134e-05,1.54799906561729e-05,1805.31130458696
1739040600.0,1.54799906561729e-05,1.56077415583974e-05,1.51080866892051e-05,1.52538506170321e-05,391.65656067097
1739040660.0,1.52538506170321e-05,1.52538506170321e-05,1.14875136361711e-05,1.14875136361711e-05,983.9320682957
1739040720.0,1.14875136361711e-05,1.14875136361711e-05,1.11730459997195e-05,1.118950777485e-05,73.59163528275
1739040780.0,1.118950777485e-05,1.17939143145533e-05,1.07805085119432e-05,1.10652816279431e-05,720.55503260828
1739040840.0,1.10652816279431e-05,1.19102858494555e-05,1.06189786299522e-05,1.19102858494555e-05,387.8154693484
1739040900.0,1.19102858494555e-05,1.27432054552809e-05,1.19102858494555e-05,1.20832834845725e-05,1061.13766305847
1739040960.0,1.20832834845725e-05,1.20832834845725e-05,1.16482927318845e-05,1.16482927318845e-05,163.71574565084
1739041020.0,1.16482927318845e-05,1.16482927318845e-05,1.02495021151885e-05,1.02495021151885e-05,380.52369398234
1739041080.0,1.02495021151885e-05,1.03147155152205e-05,8.98414623297997e-06,8.98414623297997e-06,410.57394304155
1739041140.0,8.98414623297997e-06,8.98414623297997e-06,8.69728527750268e-06,8.69728527750268e-06,88.17967240478
1739041200.0,8.69728527750268e-06,8.69728527750268e-06,8.5968164411068e-06,8.65080188783682e-06,65.01110376317
1739041260.0,8.65080188783682e-06,8.69532241137866e-06,8.46549602719697e-06,8.46549602719697e-06,76.90759696034
1739041320.0,8.46549602719697e-06,8.46549602719697e-06,7.96025852552536e-06,7.96025852552536e-06,148.82169671328
1739041380.0,7.96025852552536e-06,9.13843029087515e-06,7.96025852552536e-06,8.75357017642073e-06,563.78344788756
1739041440.0,8.75357017642073e-06,9.48181228261255e-06,8.71978658819217e-06,9.48181228261255e-06,403.97402617956
1739041500.0,9.48181228261255e-06,9.48181228261255e-06,8.47798568314863e-06,8.47798568314863e-06,367.10889778554
1739041560.0,8.47798568314863e-06,8.47798568314863e-06,8.19609131881573e-06,8.19609131881573e-06,28.05508478322
1739041620.0,8.19609131881573e-06,8.34767408163061e-06,8.19164612321352e-06,8.34767408163061e-06,99.47995
1739041680.0,8.34767408163061e-06,8.5378056102653e-06,8.34767408163061e-06,8.5378056102653e-06,19.701
1739041740.0,8.5378056102653e-06,8.5378056102653e-06,7.85887320792864e-06,7.9748753232775e-06,217.64022368553
1739041800.0,7.9748753232775e-06,7.9748753232775e-06,7.68041529588233e-06,7.73777973698925e-06,99.17020206003
1739041860.0,7.73777973698925e-06,8.80915336709498e-06,7.69337254238721e-06,8.80915336709498e-06,360.40423730836
1739041920.0,8.80915336709498e-06,8.8376201596876e-06,8.08568785654883e-06,8.08568785654883e-06,388.47158388724
1739041980.0,8.08568785654883e-06,8.08568785654883e-06,7.58616699922556e-06,7.58616699922556e-06,12.965754216
1739042040.0,7.58616699922556e-06,7.61430465801661e-06,7.57059720483933e-06,7.60175513853705e-06,8.70146759642
1739042100.0,7.60175513853705e-06,8.19281131676502e-06,7.51981086628569e-06,8.19281131676502e-06,323.84004980468
1739042160.0,8.19281131676502e-06,8.40100843038003e-06,8.19281131676502e-06,8.40100843038003e-06,0.53939181014
1739042220.0,8.40100843038003e-06,8.44180918115652e-06,8.3205932073047e-06,8.44180918115652e-06,75.34409235697
1739042280.0,8.44180918115652e-06,8.44180918115652e-06,8.44180918115652e-06,8.44180918115652e-06,0.0
1739042340.0,8.44180918115652e-06,8.5249621487002e-06,8.44180918115652e-06,8.5249621487002e-06,2.92873534146
1739042400.0,8.5249621487002e-06,8.5922805372084e-06,8.5249621487002e-06,8.5922805372084e-06,39.442
1739042460.0,8.5922805372084e-06,8.5922805372084e-06,8.5922805372084e-06,8.5922805372084e-06,0.0
1739042520.0,8.5922805372084e-06,8.6090789369521e-06,8.17570071924114e-06,8.17570071924114e-06,215.45646276664
1739042580.0,8.17570071924114e-06,8.17570071924114e-06,7.33603706270434e-06,7.33603706270434e-06,203.1073015814
1739042640.0,7.33603706270434e-06,7.33603706270434e-06,7.25612985172746e-06,7.25612985172746e-06,47.51110255538
1739042700.0,7.25612985172746e-06,7.25612985172746e-06,7.19965591724138e-06,7.19965591724138e-06,3.50331817024
1739042760.0,7.19965591724138e-06,7.22502405248357e-06,7.19231278808303e-06,7.22502405248357e-06,4.1720871186
1739042820.0,7.22502405248357e-06,7.22502405248357e-06,7.1939902799613e-06,7.1939902799613e-06,0.72295782176
1739042880.0,7.1939902799613e-06,7.1939902799613e-06,7.18903706703209e-06,7.18903706703209e-06,2.903811237
1739042940.0,7.18903706703209e-06,7.18903706703209e-06,7.18543396379061e-06,7.18543396379061e-06,0.01614183275
1739043000.0,7.18543396379061e-06,7.18543396379061e-06,7.18289656663334e-06,7.18289656663334e-06,1.2489521551
1739043060.0,7.18289656663334e-06,7.4893091110577e-06,7.18104517824701e-06,7.47399953241043e-06,118.62346357406
