0,1,2,3,4,5
1738983000.0,6.30610229036879e-05,8.0167648412516e-05,4.818722935e-05,6.02505926936959e-05,10282.66232407824
1738983060.0,6.02505926936959e-05,8.32342083660702e-05,4.87456824075642e-05,5.60088746701539e-05,31007.1082153094
1738983120.0,5.60088746701539e-05,8.66101570314519e-05,5.54862807100334e-05,7.17093845185e-05,11287.1300673737
1738983180.0,7.17093845185e-05,7.21733149974743e-05,2.25783712805333e-05,3.09453471303535e-05,26750.78558820094
1738983240.0,3.09453471303535e-05,3.09453471303535e-05,1.51188831780786e-05,1.53351601460988e-05,6683.93465475848
1738983300.0,1.53351601460988e-05,2.08318561890509e-05,1.18519424391226e-05,1.39096805617568e-05,7985.94830912466
1738983360.0,1.39096805617568e-05,1.75833577919518e-05,1.39096805617568e-05,1.72364105128441e-05,1594.39759513846
1738983420.0,1.72364105128441e-05,2.09917766075353e-05,1.61163877865316e-05,2.09917766075353e-05,2124.72441533828
1738983480.0,2.09917766075353e-05,2.12026525172147e-05,1.87849937819645e-05,1.95027757914373e-05,1299.63956661742
1738983540.0,1.95027757914373e-05,2.31885112763353e-05,1.91585031434149e-05,2.31885112763353e-05,1028.14674737782
1738983600.0,2.31885112763353e-05,2.86675765361273e-05,2.27513165628373e-05,2.86675765361273e-05,1162.62384736839
1738983660.0,2.86675765361273e-05,3.02312530920662e-05,2.56117700820121e-05,3.02312530920662e-05,1666.90616331575
1738983720.0,3.02312530920662e-05,3.10898066634512e-05,2.56073262113786e-05,2.58691684806964e-05,1509.41631943564
1738983780.0,2.58691684806964e-05,4.16697150697295e-05,2.58691684806964e-05,4.13635168909452e-05,3530.34355657447
1738983840.0,4.13635168909452e-05,4.13635168909452e-05,3.63713872012784e-05,3.9580792398717e-05,3005.39678757352
1738983900.0,3.9580792398717e-05,4.21611089565008e-05,3.9580792398717e-05,4.21611089565008e-05,612.53284572212
1738983960.0,4.21611089565008e-05,4.85965364632733e-05,2.43547992462302e-05,2.44152951684729e-05,7483.09261915608
1738984020.0,2.44152951684729e-05,3.51829358336766e-05,2.44152951684729e-05,2.99413748664607e-05,3295.47838103215
1738984080.0,2.99413748664607e-05,3.24728453408241e-05,2.99413748664607e-05,3.24728453408241e-05,555.9994811716
1738984140.0,3.24728453408241e-05,3.24763359887023e-05,2.42582699754478e-05,2.76910356075216e-05,2492.21838899245
1738984200.0,2.76910356075216e-05,2.79813789006842e-05,1.96197647878538e-05,1.99656285795863e-05,1979.78603495619
1738984260.0,1.99656285795863e-05,2.29307074881186e-05,1.99656285795863e-05,2.18556898023788e-05,1140.89364894867
1738984320.0,2.18556898023788e-05,2.18556898023788e-05,2.06466033622934e-05,2.07922166879455e-05,205.86543533676
1738984380.0,2.07922166879455e-05,2.09048486773948e-05,2.04551059482516e-05,2.04551059482516e-05,209.24523673085
1738984440.0,2.04551059482516e-05,2.04551059482516e-05,2.00582581112339e-05,2.00582581112339e-05,157.68964129249
1738984500.0,2.00582581112339e-05,2.05837714157073e-05,1.99697510401471e-05,2.05414005213491e-05,171.12952024312
1738984560.0,2.05414005213491e-05,2.16556179296891e-05,2.05414005213491e-05,2.10158861910943e-05,708.66136541442
1738984620.0,2.10158861910943e-05,2.12275127527485e-05,2.10158861910943e-05,2.12275127527485e-05,40.75519555
1738984680.0,2.12275127527485e-05,2.19858005839616e-05,2.12219846379556e-05,2.18832736238839e-05,176.78973031352
1738984740.0,2.18832736238839e-05,2.19982758309922e-05,2.18832736238839e-05,2.19010016908721e-05,14.55870816545
1738984800.0,2.19010016908721e-05,2.19010016908721e-05,1.96413655289466e-05,1.97389152588973e-05,445.5102354322
1738984860.0,1.97389152588973e-05,1.97389152588973e-05,1.56263275337585e-05,1.56263275337585e-05,883.06383439519
1738984920.0,1.56263275337585e-05,1.56263275337585e-05,1.05526854433487e-05,1.05526854433487e-05,1316.51464768056
1738984980.0,1.05526854433487e-05,1.14867092172094e-05,1.05526854433487e-05,1.14867092172094e-05,542.48831842406
1738985040.0,1.14867092172094e-05,1.15505162362003e-05,1.05230500732092e-05,1.05406854774767e-05,1008.03543076134
1738985100.0,1.05406854774767e-05,1.0583167067789e-05,1.03694996385236e-05,1.03694996385236e-05,66.8209805588
1738985160.0,1.03694996385236e-05,1.06876688765655e-05,1.00228188428205e-05,1.06118444195901e-05,498.65739164141
1738985220.0,1.06118444195901e-05,1.06118444195901e-05,1.05533763015802e-05,1.05533763015802e-05,17.9603278578
1738985280.0,1.05533763015802e-05,1.05533763015802e-05,1.05405594198933e-05,1.05405594198933e-05,2.56802150124
1738985340.0,1.05405594198933e-05,1.05405594198933e-05,1.05405594198933e-05,1.05405594198933e-05,0.0
1738985400.0,1.05405594198933e-05,1.07045827780282e-05,1.05405594198933e-05,1.06942508442516e-05,47.0104768364
1738985460.0,1.06942508442516e-05,1.08410573171272e-05,1.06942508442516e-05,1.08095749996041e-05,36.57262066756
1738985520.0,1.08095749996041e-05,1.21689064092597e-05,1.08095749996041e-05,1.21119403640363e-05,754.15797760374
1738985580.0,1.21119403640363e-05,1.21119403640363e-05,1.15917464703456e-05,1.17373091491876e-05,65.14680441912
1738985640.0,1.17373091491876e-05,1.18088017027339e-05,1.17373091491876e-05,1.18088017027339e-05,9.71312365566
1738985700.0,1.18088017027339e-05,1.18507103361935e-05,1.18088017027339e-05,1.18507103361935e-05,10.17948142454
1738985760.0,1.18507103361935e-05,1.22501154896994e-05,1.17895549057266e-05,1.22501154896994e-05,119.31802102932
1738985820.0,1.22501154896994e-05,1.22501154896994e-05,1.22276856553439e-05,1.22276856553439e-05,2.02976767008
1738985880.0,1.22276856553439e-05,1.22953372021871e-05,1.22276856553439e-05,1.22953372021871e-05,4.9489131853
1738985940.0,1.22953372021871e-05,1.24476984742076e-05,1.20297563709101e-05,1.20297563709101e-05,229.4409476467
1738986000.0,1.20297563709101e-05,1.20297563709101e-05,1.14385583143096e-05,1.14385583143096e-05,110.80461623871
1738986060.0,1.14385583143096e-05,1.28032297337655e-05,1.14385583143096e-05,1.27340650130431e-05,420.86544161634
1738986120.0,1.27340650130431e-05,1.27340650130431e-05,1.21509408827369e-05,1.21509408827369e-05,147.82181736315
1738986180.0,1.21509408827369e-05,1.22248770417737e-05,1.21509408827369e-05,1.2174721678411e-05,15.15993160769
1738986240.0,1.2174721678411e-05,1.22670749656168e-05,1.2174721678411e-05,1.22670749656168e-05,18.98817972922
1738986300.0,1.22670749656168e-05,1.23357732844092e-05,1.15674467106529e-05,1.15674467106529e-05,209.45599119021
1738986360.0,1.15674467106529e-05,1.23743900848841e-05,1.15674467106529e-05,1.23743900848841e-05,200.7641989647
1738986420.0,1.23743900848841e-05,1.8539844969263e-05,1.23743900848841e-05,1.8539844969263e-05,1627.73548711364
