0,1,2,3,4,5
1739023800.0,9.37229687804216e-05,0.0001460412517369,6.12336044713946e-05,6.66682107001531e-05,30330.10855259166
1739023860.0,6.66682107001531e-05,6.66682107001531e-05,6.43651234737631e-05,6.58918447735745e-05,1139.37632222472
1739023920.0,6.58918447735745e-05,6.70108596840666e-05,6.37841132124798e-05,6.37841132124798e-05,495.48394555505
1739023980.0,6.37841132124798e-05,6.41115167660205e-05,6.37219488633576e-05,6.41115167660205e-05,19.0828168137
1739024040.0,6.41115167660205e-05,6.41115167660205e-05,6.41115167660205e-05,6.41115167660205e-05,0.0
1739024100.0,6.41115167660205e-05,7.34029400626437e-05,6.37719130539074e-05,7.24659963772491e-05,1108.80272073525
1739024160.0,7.24659963772491e-05,7.60197398305229e-05,7.24659963772491e-05,7.48926958461621e-05,333.82611937613
1739024220.0,7.48926958461621e-05,7.71475545102116e-05,7.41199692088527e-05,7.71475545102116e-05,371.47014406928
1739024280.0,7.71475545102116e-05,7.91800679705389e-05,7.71475545102116e-05,7.83032559901402e-05,264.09557704658
1739024340.0,7.83032559901402e-05,9.82653699256555e-05,7.73484760013356e-05,7.98315574511447e-05,4168.54858638457
1739024400.0,7.98315574511447e-05,8.93518813840235e-05,7.97029990247514e-05,8.84900392440976e-05,5270.0598382593
1739024460.0,8.84900392440976e-05,9.50663379291722e-05,8.76765224036685e-05,9.37604712569992e-05,5710.1032137466
1739024520.0,9.37604712569992e-05,0.0001032738277896,9.28347545633031e-05,0.0001032738277896,6065.0470062229
1739024580.0,0.0001032738277896,0.0001041807373493,0.0001013281693777,0.0001017970769641,4754.96140476333
1739024640.0,0.0001017970769641,0.0001042588509724,9.97242344189921e-05,0.0001039793588107,5950.9444486239
1739024700.0,0.0001039793588107,0.0001039793588107,9.40222382523188e-05,9.53101503942258e-05,5747.72479703623
1739024760.0,9.53101503942258e-05,9.53101503942258e-05,9.12606044520511e-05,9.28227129388125e-05,5274.1955186804
1739024820.0,9.28227129388125e-05,9.41494467991244e-05,9.07374228607909e-05,9.123680934277e-05,4729.37729500599
1739024880.0,9.123680934277e-05,9.33549064375078e-05,8.88625694306756e-05,9.00585667816936e-05,5505.37937255482
1739024940.0,9.00585667816936e-05,9.20161524572733e-05,8.83589417065203e-05,8.97877824545033e-05,4909.94605714613
1739025000.0,8.97877824545033e-05,9.51589621770722e-05,8.92940649271499e-05,9.51589621770722e-05,5558.84377962111
1739025060.0,9.51589621770722e-05,9.88364681775588e-05,9.51448434892101e-05,9.51448434892101e-05,5479.68745886191
1739025120.0,9.51448434892101e-05,9.8467927311496e-05,9.42046292419921e-05,9.70836904666896e-05,5232.13360192182
1739025180.0,9.70836904666896e-05,9.84254742165116e-05,9.3940579215904e-05,9.57461196961623e-05,5459.65987768252
1739025240.0,9.57461196961623e-05,0.0001023210777377,9.48963255890433e-05,0.0001006381204751,5209.80267688729
1739025300.0,0.0001006381204751,0.0001045461381122,0.0001003486529695,0.0001045461381122,6615.5081596152
1739025360.0,0.0001045461381122,0.0001093040658624,0.0001040148265031,0.0001075490954084,6422.38256789208
1739025420.0,0.0001075490954084,0.0001254991635993,0.0001075490954084,0.0001244050736441,6725.44486343184
1739025480.0,0.0001244050736441,0.0001344733121323,0.0001244050736441,0.0001331747579429,6095.94946532223
1739025540.0,0.0001331747579429,0.0001331747579429,0.0001175922119288,0.0001189837436467,7008.49432344272
1739025600.0,0.0001189837436467,0.0001217933837887,0.0001158012933682,0.0001196749055039,5515.00754910034
1739025660.0,0.0001196749055039,0.0001255121180302,0.0001196749055039,0.0001255121180302,6049.88910540838
1739025720.0,0.0001255121180302,0.0001255121180302,0.0001206259253785,0.0001227865076839,5528.936561334
1739025780.0,0.0001227865076839,0.0001358742821079,0.0001213423809459,0.0001316505468466,7851.65943384993
1739025840.0,0.0001316505468466,0.0001328809317357,0.0001273877509577,0.0001320008931604,6190.16711029602
1739025900.0,0.0001320008931604,0.0001352528117089,0.0001246002988447,0.0001311408872206,7000.41614419221
1739025960.0,0.0001311408872206,0.0001364772684947,0.0001135729863361,0.0001145567652085,8952.21576061501
1739026020.0,0.0001145567652085,0.0001180444996064,0.0001133483527777,0.0001147640098672,5910.98652013053
1739026080.0,0.0001147640098672,0.0001202636983613,0.0001145023608764,0.0001190123504039,5096.1499982678
1739026140.0,0.0001190123504039,0.0001249857780692,0.0001183557150463,0.0001227332138929,5723.35231109391
1739026200.0,0.0001227332138929,0.0001433222380232,0.0001227332138929,0.0001367317599243,7408.85376660768
1739026260.0,0.0001367317599243,0.0001393055232023,0.0001328248076405,0.0001331761361567,6719.87311700918
1739026320.0,0.0001331761361567,0.000147881177657,0.0001320036998117,0.000144197346404,7383.700252385
1739026380.0,0.000144197346404,0.0001469406735131,0.0001411678252132,0.0001448184215043,5439.80058078024
1739026440.0,0.0001448184215043,0.0001514675300743,0.0001426689134969,0.0001451147642,5996.62743680074
1739026500.0,0.0001451147642,0.000153011414527,0.0001451147642,0.0001451696733042,6537.7372483165
1739026560.0,0.0001451696733042,0.0001488055380263,0.0001413318455679,0.0001472784576378,6772.54513180019
1739026620.0,0.0001472784576378,0.0001507795455176,0.0001459360892503,0.0001507795455176,5126.57328687802
1739026680.0,0.0001507795455176,0.0001546499328453,0.0001459262040406,0.0001515018813258,6218.37587256234
1739026740.0,0.0001515018813258,0.000156952487947,0.0001429521223883,0.0001505998736604,9505.79243945368
1739026800.0,0.0001505998736604,0.0001555456790709,0.0001471915469604,0.0001517485820559,6418.5077302157
1739026860.0,0.0001517485820559,0.0001548225231161,0.0001471974573532,0.0001493129986962,6216.76211120838
1739026920.0,0.0001493129986962,0.0001514226939401,0.0001476868925445,0.0001485417528038,5413.11561857179
1739026980.0,0.0001485417528038,0.0001502050656909,0.0001447881496927,0.0001477519329947,5351.2639705135
