time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738031280.0,8.32938113756941e-05,8.72834124775362e-05,6.69820172734358e-05,7.31923232386474e-05,5038.14833342238,0.3942001791554774,-0.1212753741269475,0.0,1.0,0.24373233579781334
1738031340.0,7.31923232386474e-05,8.25843950391129e-05,2.79032661709063e-05,3.3254066764028e-05,11367.51998707604,0.6050157329537519,-0.5456618222706038,0.5347931455787752,0.8787246258730524,0.7470883071974083
1738031400.0,3.3254066764028e-05,4.00670017501825e-05,2.70486281382992e-05,3.51023397787407e-05,3421.32447338018,0.11693472330854979,0.055580360376013764,-0.8067244917125346,0.39923814524510814,0.3914821517699512
1738031460.0,3.51023397787407e-05,5.50542778402381e-05,3.51023397787407e-05,5.49841020932931e-05,4554.7564550823,0.20516090131602116,0.5663942187293609,0.7544908433628682,0.42142794523368254,0.5683933944933508
1738031520.0,5.49841020932931e-05,5.69579657707839e-05,5.24695330594538e-05,5.51120281693288e-05,1839.47182461616,0.10125936480868176,0.002326601165890446,-0.5064392671354756,0.6601222970250341,0.08163146328577756
1738031580.0,5.51120281693288e-05,5.54156461813884e-05,4.44381631306403e-05,4.44381631306403e-05,2017.48685747692,0.10042060130350043,-0.1936757799203762,-0.008283317861672185,0.6616581383309229,0.19918488604738624
1738031640.0,4.44381631306403e-05,4.44381631306403e-05,3.66349099246231e-05,3.97541640617086e-05,1935.33841564264,0.08147032255885363,-0.10540487587575513,-0.18870907461879777,0.5335109823490172,0.17559801432559272
1738031700.0,3.97541640617086e-05,4.78666256864304e-05,3.97541640617086e-05,4.78666256864304e-05,1071.81194591295,0.04695650458119116,0.20406570773640692,-0.4236366924008422,0.4772763234761669,0.20406570773640692
1738031760.0,4.78666256864304e-05,7.82538880068327e-05,4.70899298185043e-05,5.46692591273e-05,13176.17295562262,0.6755152762317553,0.1421164191817696,13.385978731950566,0.5746720542121612,0.6510581797112763
1738031820.0,5.46692591273e-05,5.76822535980908e-05,5.46692591273e-05,5.76822535980908e-05,492.25182242528,0.02765261844565533,0.05511313888075367,-0.959064406951815,0.6563423887606252,0.05511313888075367
1738031880.0,5.76822535980908e-05,5.97006177548255e-05,5.76822535980908e-05,5.97006177548255e-05,260.7281099878,0.01530250709639347,0.03499107664547812,-0.4466163438928244,0.6925154779857152,0.03499107664547812
1738031940.0,5.97006177548255e-05,5.97006177548255e-05,5.32838196318949e-05,5.32838196318949e-05,928.52181467968,0.05245425741644016,-0.10748294346438218,2.4278211463010986,0.7167473401540932,0.10748294346438218
1738032000.0,5.32838196318949e-05,5.34938436755269e-05,3.1261159016842e-05,3.1261159016842e-05,3403.11776880074,0.14385825955119785,-0.413308594751538,1.7425468710593155,0.6397092263140646,0.41725020488915443
1738032060.0,3.1261159016842e-05,3.68824664974734e-05,2.97919564465284e-05,3.46880405414353e-05,2512.20448755058,0.08283893754033649,0.1096210643612752,-0.4241627988634545,0.37531190493660493,0.22681532847598437
1738032120.0,3.46880405414353e-05,3.75647405849703e-05,3.32568954261788e-05,3.73050956686215e-05,1609.03567570105,0.05791976228379323,0.0754454586173611,-0.300814761710451,0.41645399542321326,0.12418819545732827
1738032180.0,3.73050956686215e-05,7.63167999381788e-05,3.73050956686215e-05,4.05512198936578e-05,10622.49788773684,0.41351427380364236,0.08701557164928324,6.139433200321498,0.44787355810095003,1.0457473321096797
1738032240.0,4.05512198936578e-05,4.05512198936578e-05,3.73702215048066e-05,3.75477886149502e-05,611.53506744142,0.023880141217709813,-0.07406512767270244,-0.9422507450636413,0.48684553178570267,0.07844396289909658
1738032300.0,3.75477886149502e-05,3.76134857819506e-05,3.61138381640929e-05,3.75363376174995e-05,492.80397065116,0.01850087777011207,-0.0003049712878735731,-0.22526095631329068,0.45078725531710984,0.039939705457396696
1738032360.0,3.75363376174995e-05,5.41242879466758e-05,3.75363376174995e-05,5.41242879466758e-05,2706.71400062573,0.124049549260333,0.44191712303447994,5.705062905757555,0.4506497781472988,0.44191712303447994
1738032420.0,5.41242879466758e-05,5.45321809489384e-05,4.31970935052496e-05,4.31970935052496e-05,1648.90969282788,0.08023708459773962,-0.20189077502861316,-0.35318519836495027,0.6497996316022797,0.2094270035451798
1738032480.0,4.31970935052496e-05,4.31970935052496e-05,3.83463987165e-05,3.98059729940321e-05,986.2636262508,0.04093145267775893,-0.07850344169117268,-0.4898686451163503,0.5186110803647882,0.11229215660447414
1738032540.0,3.98059729940321e-05,4.55711927077226e-05,3.98059729940321e-05,4.39008181027706e-05,1335.29991238681,0.055886835408870836,0.10287011723975244,0.3653762999532695,0.477898325656975,0.14483303082567142
1738032600.0,4.39008181027706e-05,4.43577440990888e-05,4.34332965740093e-05,4.42492405953307e-05,551.21581562766,0.024294853251450012,0.007936583134839355,-0.565284864070265,0.5270597824459894,0.02105763776236231
1738032660.0,4.42492405953307e-05,4.45168768793092e-05,4.38252363928694e-05,4.38252363928694e-05,157.66117756383,0.006942962877639037,-0.009582180321215406,-0.7142208349324087,0.5312428362264023,0.015630561725680447
1738032720.0,4.38252363928694e-05,4.48108619834489e-05,4.35478088351174e-05,4.47146180989056e-05,362.08952773104,0.016029677049150905,0.020293825641084486,1.30876606020423,0.526152371575327,0.02882022442523558
1738032780.0,4.47146180989056e-05,4.90593840383477e-05,4.47146180989056e-05,4.90593840383477e-05,764.14427818543,0.035828433587865194,0.09716656709069459,1.2351313428215969,0.5368300160647198,0.09716656709069459
1738032840.0,4.90593840383477e-05,4.94033472180914e-05,4.23590931456858e-05,4.23824630793614e-05,1341.83017948783,0.06134971506532715,-0.13609875235627145,0.7123192091240577,0.588991945836971,0.14358627223895426
1738032900.0,4.23824630793614e-05,4.23824630793614e-05,4.17506988313437e-05,4.17959960224675e-05,127.3352678872,0.005359443320031546,-0.013837493488656713,-0.9126411049452366,0.5088308768606666,0.01490626551917744
1738032960.0,4.17959960224675e-05,4.17959960224675e-05,4.07726513549729e-05,4.07726513549729e-05,157.45198262792,0.006500298616241799,-0.024484275167039868,0.21286824546612387,0.5017899329152797,0.024484275167039868
1738033020.0,4.07726513549729e-05,4.07726513549729e-05,4.0557884730286e-05,4.05672287744411e-05,3.50118973934,0.00014239317685412492,-0.0050382443551036426,-0.9780943637730214,0.4895039701217315,0.005267418662993317
