time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738063200.0,0.0001174828766583,0.000150612204747,8.31193068548066e-05,0.0001170120151511,44335.69449846211,5.198246942355741,-0.004007916052051588,0.0,1.0,0.5744913625880741
1738063260.0,0.0001170120151511,0.0002000844618644,0.0001080502980022,0.0001107189398948,52237.72608372774,5.94807362523672,-0.053781444992410596,0.14424606818335808,0.9959920839479484,0.7865360129329831
1738063320.0,0.0001107189398948,0.0001531602489743,0.0001039095422382,0.0001146721023856,36648.15266911731,4.130082663871788,0.03570448285140834,-0.3056436547206627,0.9424261904722254,0.444826393595312
1738063380.0,0.0001146721023856,0.0001408051572916,7.05671093022724e-05,7.81837244838826e-05,40466.84088686402,3.9021330300159733,-0.3181975139779023,-0.055192511241922836,0.976075030228659,0.612512080341415
1738063440.0,7.81837244838826e-05,0.0001383374026694,7.49920180475366e-05,0.0001040388274116,29858.47622996981,2.7204438671678535,0.33069674153279016,-0.3028315933255824,0.6654903821539939,0.8102119084250318
1738063500.0,0.0001040388274116,0.0001368099432646,9.12832832361514e-05,0.0001270611521506,22195.74540432599,2.564718154653765,0.22128589212101277,-0.057242758945880545,0.8855658830537311,0.4375929752488975
1738063560.0,0.0001270611521506,0.0001396062523273,0.0001154780795606,0.000128903568111,14672.00681234068,1.877758059698536,0.014500230237297766,-0.2678501314886072,1.0815291195172083,0.18989417582253568
1738063620.0,0.000128903568111,0.000158930683576,0.0001149970410609,0.0001332619954451,23227.28503607979,3.044697135681013,0.033811533675676825,0.6214533709256573,1.0972115407585499,0.3408256509801835
1738063680.0,0.0001332619954451,0.000267770824368,0.0001332619954451,0.0001750392978738,51340.14164426061,7.914116034050531,0.31349750008742006,1.599311419616903,1.1343099457182488,1.0093562570006216
1738063740.0,0.0001750392978738,0.0002157138155897,0.0001533681178853,0.0001988887289385,48798.2707607477,9.12352054870937,0.13625186660594926,0.1528161211505327,1.489913278025217,0.35618114595814976
1738063800.0,0.0001988887289385,0.0002541249038599,0.0001900025676697,0.000238187198603,47235.64312353076,10.322781265618241,0.1975902298448082,0.1314471437320893,1.6929167432371415,0.32240306694316395
1738063860.0,0.000238187198603,0.000244170344274,0.0001828265559128,0.0002125069552029,39714.8785260628,8.94963178540399,-0.10781538030052869,-0.13302127061315883,2.0274205516414923,0.2575444386641665
1738063920.0,0.0002125069552029,0.0002125069552029,0.0001285719538029,0.0001657555604618,47261.80272767421,8.938684197309414,-0.2199993628277348,-0.001223244526376134,1.8088334338371572,0.39497531419552595
1738063980.0,0.0001657555604618,0.0002152834310812,0.0001484656136832,0.0001907809905269,26741.73709251013,4.7672033552050745,0.1509779219193515,-0.46667728158021005,1.410891230931479,0.40311056360247305
1738064040.0,0.0001907809905269,0.0001907809905269,0.0001294760655845,0.0001451202752216,40187.7818134882,6.749563389387618,-0.23933577018965027,0.415832907991664,1.6239046570317495,0.3213366529500016
1738064100.0,0.0001451202752216,0.0002198057544504,0.0001378163404659,0.0001607219447068,32728.30091818934,5.0048481036518595,0.10750854393968101,-0.25849305874791634,1.2352461852264958,0.5649755959965029
1738064160.0,0.0001607219447068,0.0001953205446319,0.0001541814342434,0.0001875233775237,20517.07629654861,3.5724879230596622,0.16675652391957443,-0.2861945359634501,1.368045704007242,0.2559644886300299
1738064220.0,0.0001875233775237,0.0002172056775061,0.0001638519798733,0.0002136374429613,18080.0612650865,3.626506105760584,0.13925765300542103,0.015120606105410618,1.5961762501705965,0.2845175803537184
1738064280.0,0.0002136374429613,0.0002159508735271,0.0001590569893731,0.0001724127318962,22710.26230280238,4.383650366528275,-0.19296575775140584,0.20878063863314403,1.8184560085523476,0.26631045272483544
1738064340.0,0.0001724127318962,0.0001984919388308,0.0001390284389822,0.0001824327982646,30880.45258764892,5.478895285034865,0.05811674264538951,0.24984769015098085,1.4675562669244469,0.3448904219231304
1738064400.0,0.0001824327982646,0.0001957469956758,0.0001489828578997,0.0001827358086566,16443.55975234286,3.0023359037942767,0.0016609425217526928,-0.45201801684458154,1.5528458568069237,0.2563362411854992
1738064460.0,0.0001827358086566,0.0002403846189263,0.0001562694732392,0.0001924277085834,25778.65263818433,4.835604996724719,0.05303777074701967,0.6106142522605824,1.5554250445202218,0.4603101401169297
1738064520.0,0.0001924277085834,0.000268453318849,0.0001924277085834,0.0002340970765062,37919.57226429079,8.086818705358093,0.21654557043555975,0.6723489017063027,1.637921321445658,0.39508660590140404
1738064580.0,0.0002340970765062,0.0003107729868512,0.0002340970765062,0.0002827280202788,22620.7919711195,5.845496499913593,0.20773836435036394,-0.2771574690996182,1.992605928326674,0.32753894875303685
1738064640.0,0.0002827280202788,0.000353698448247,0.0002700201239858,0.000335821319864,37412.61023310461,11.570772686353314,0.1877893090781888,0.9794336865182197,2.406546624672096,0.2959675669170824
1738064700.0,0.000335821319864,0.0004164979341225,0.0003131454500133,0.0003810091586305,47527.46233194296,17.034566782518,0.13455917207638876,0.47220650204361364,2.858470352583716,0.30776034157407106
1738064760.0,0.0003810091586305,0.0004680600824987,0.0003483719379164,0.0004631120913663,34570.69067508839,14.590927312954165,0.2154880817849916,-0.143451811881219,3.243103756632284,0.31413456047226596
