time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738033740.0,9.08569546379273e-05,0.0001418060121962,9.01735652878087e-05,0.0001353621327501,41262.15489285752,4.667143511762827,0.4898378807602526,0.0,1.0,0.5682828256147368
1738033800.0,0.0001353621327501,0.0001566322832083,0.0001076836395146,0.0001251816117303,28164.78667623836,3.6690794915594105,-0.07520951992234694,-0.21384901014677343,1.4898378807602526,0.36161253298266927
1738033860.0,0.0001251816117303,0.0001637656860568,0.0001201993071858,0.0001289336180816,20227.74653144026,2.5700892292069026,0.02997250394397854,-0.29952751497499486,1.3777878889861472,0.3480253870261909
1738033920.0,0.0001289336180816,0.000156529513992,0.0001248709431373,0.0001375917819432,18695.33240294096,2.491390473645222,0.06715210501671014,-0.030621020728516083,1.4190836419227504,0.24554163084653238
1738033980.0,0.0001375917819432,0.0001540205728071,0.0001296711022429,0.0001406422026323,15132.8828104437,2.105241141231921,0.02217007909934086,-0.15499350121874522,1.5143780956726425,0.17696893099510722
1738034040.0,0.0001406422026323,0.0001625919576619,0.0001092099386549,0.0001595525985955,20493.81063626664,3.0760677051771186,0.13445747868895375,0.4611474405146292,1.5479519778400141,0.3795590371018566
1738034100.0,0.0001595525985955,0.0001978521169504,0.0001581121087156,0.000174188624704,27625.87324377189,4.609946365546678,0.09173166866185271,0.4986491870084633,1.7560856979119615,0.24907151989137732
1738034160.0,0.000174188624704,0.0002584063901279,0.0001733389216714,0.0002413372097775,43930.1394210446,9.127053920909098,0.3854935142154437,0.9798611951587752,1.91717436929464,0.48836408577802254
1738034220.0,0.0002413372097775,0.0003250442215692,0.0002149711705596,0.0003107576616075,52441.85832047414,14.47644051231628,0.28764918552759416,0.5861022228818341,2.6562326542778076,0.4560964764243421
1738034280.0,0.0003107576616075,0.0003822799913312,0.0002530927072852,0.0003007810029338,50130.52527268907,15.328377239007082,-0.032104304756614396,0.05884987583556817,3.4202958138526185,0.41571713269347793
1738034340.0,0.0003007810029338,0.000375885015805,0.0002878444979479,0.0003740947118544,38964.74156517717,13.148178907668216,0.24374447922409492,-0.14223282069225038,3.3104895946869215,0.29270637772451724
1738034400.0,0.0003740947118544,0.0004271475667928,0.0003470220002815,0.0003640521183122,40913.83783726877,15.100209854765124,-0.026845056142115842,0.14846397822883703,4.117403156920671,0.2141852423257065
1738034460.0,0.0003640521183122,0.0003879059774206,0.0001918034855653,0.000242931550892,121468.24782863124,36.86462137941385,-0.33270117471567817,1.4413317254515239,4.00687123801341,0.5386659821249232
1738034520.0,0.000242931550892,0.0003279410126265,0.0002012756837021,0.0002237015293615,60628.38406767437,14.145604804145558,-0.07915818863334506,-0.6162823792883215,2.673780470191885,0.5214033683945465
1738034580.0,0.0002237015293615,0.0003093251843871,0.0001514288645672,0.0002722840395616,69642.40410187189,17.27081370981968,0.21717558363935466,0.22093144470982526,2.4621288513682815,0.7058347802564224
1738034640.0,0.0002722840395616,0.0002722840395616,0.0001518057245414,0.0001538336039458,43945.18945386254,9.362910286783077,-0.4350252618791578,-0.45787671362238136,2.996843121659482,0.44247292354770457
1738034700.0,0.0001538336039458,0.0002128199339956,0.0001500662571433,0.0001942025403488,18979.77300340635,3.302823507846143,0.26241949331969844,-0.6472439223829269,1.693140657848813,0.40793217634301737
1738034760.0,0.0001942025403488,0.000210685613677,0.0001646914750806,0.0001681398747213,15833.2021559009,2.8685203537311232,-0.1342035257658825,-0.13149450858736322,2.1374537714004798,0.23683592662480948
