0,1,2,3,4,5
1727380620.0,3.329997031087109e-05,6.315795870741858e-05,1.523717740963642e-05,1.649222825124378e-05,43815.573981910195
1727380680.0,1.649222825124378e-05,3.066683807171868e-05,1.345579398273774e-05,2.0265279767834414e-05,12382.15290427408
1727380740.0,2.0265279767834414e-05,2.2991360796262377e-05,1.3968372312055554e-05,1.437051689271113e-05,5305.495231215409
1727380800.0,1.437051689271113e-05,1.437051689271113e-05,9.405816148391806e-06,9.405816148391806e-06,1633.0357307192858
1727380860.0,9.405816148391806e-06,9.952196100712782e-06,5.128796983311696e-06,5.5277380211956225e-06,2616.569567864775
1727380920.0,5.5277380211956225e-06,6.703474809289122e-06,5.5277380211956225e-06,6.703474809289122e-06,393.7799065936736
1727380980.0,6.703474809289122e-06,7.73257817235102e-06,6.703474809289122e-06,7.73257817235102e-06,465.4846197336765
1727381040.0,7.73257817235102e-06,8.457942887578326e-06,7.73257817235102e-06,8.38052182521179e-06,235.38416136210523
1727381100.0,8.38052182521179e-06,1.056070920573676e-05,7.908640895538582e-06,1.056070920573676e-05,1131.359225115763
1727381160.0,1.056070920573676e-05,1.056070920573676e-05,6.5724746098887644e-06,6.5724746098887644e-06,1192.590611867195
1727381220.0,6.5724746098887644e-06,6.5724746098887644e-06,5.8173421283206745e-06,5.8173421283206745e-06,165.91125099054463
1727381280.0,5.8173421283206745e-06,5.8547558611274845e-06,5.2635769710588115e-06,5.2635769710588115e-06,281.6612253096749
1727381340.0,5.2635769710588115e-06,5.2635769710588115e-06,5.057308619427781e-06,5.057308619427781e-06,52.10909553127587
1727381400.0,5.057308619427781e-06,5.057308619427781e-06,4.9181995004589945e-06,4.9558704037966715e-06,49.25781644723887
1727381460.0,4.9558704037966715e-06,4.977787042041609e-06,4.7152536114438545e-06,4.7152536114438545e-06,222.81842783997905
1727381520.0,4.7152536114438545e-06,4.7152536114438545e-06,4.3287458640253755e-06,4.3287458640253755e-06,82.59697046512687
1727381580.0,4.3287458640253755e-06,4.3287458640253755e-06,4.0956939752500775e-06,4.0956939752500775e-06,164.91772048143403
1727381640.0,4.0956939752500775e-06,4.0956939752500775e-06,3.867646518089188e-06,3.867646518089188e-06,21.180850980164667
