0,1,2,3,4,5
1727366640.0,7.68086998303162e-05,9.922461846850496e-05,5.198095489215534e-05,9.339422437539344e-05,46848.58379616684
1727366700.0,9.339422437539344e-05,9.570132606683773e-05,4.362944666615295e-05,5.1224732236130585e-05,29032.280335868956
1727366760.0,5.1224732236130585e-05,5.725134957070151e-05,2.302991112011723e-05,2.3957825220230418e-05,16448.001766471712
1727366820.0,2.3957825220230418e-05,2.3957825220230418e-05,1.778042102958243e-05,2.2019385612177915e-05,3815.664608112292
1727366880.0,2.2019385612177915e-05,3.496819774880578e-05,1.9772696769249905e-05,2.7343540277510826e-05,8352.618752955079
1727366940.0,2.7343540277510826e-05,2.887231163058675e-05,2.0932957453101756e-05,2.0932957453101756e-05,3107.8741355937914
1727367000.0,2.0932957453101756e-05,2.2711600374470137e-05,1.3899106544757212e-05,1.544764587272645e-05,4287.714652288993
1727367060.0,1.544764587272645e-05,1.72979949516801e-05,1.506929151503097e-05,1.5383036425656672e-05,1517.212032843133
1727367120.0,1.5383036425656672e-05,1.6089412702207184e-05,1.5383036425656672e-05,1.6089412702207184e-05,284.11197954389644
1727367180.0,1.6089412702207184e-05,1.6089412702207184e-05,1.552604500308414e-05,1.600020480403734e-05,348.1193114679355
1727367240.0,1.600020480403734e-05,1.9172526097604444e-05,1.5844242415077875e-05,1.9172526097604444e-05,704.3238430747408
1727367300.0,1.9172526097604444e-05,2.251057935867832e-05,1.9172526097604444e-05,2.251057935867832e-05,627.7674671470113
1727367360.0,2.251057935867832e-05,2.280702592015913e-05,2.251057935867832e-05,2.280702592015913e-05,81.22079008855718
1727367420.0,2.280702592015913e-05,2.280702592015913e-05,2.1231231742962098e-05,2.2023481871379573e-05,488.1307853701025
1727367480.0,2.2023481871379573e-05,2.2023481871379573e-05,1.1902335410312313e-05,1.1902335410312313e-05,2022.7082155197752
1727367540.0,1.1902335410312313e-05,1.272159183353167e-05,1.1659346516215103e-05,1.1947971100309913e-05,682.5905695042561
1727367600.0,1.1947971100309913e-05,1.1947971100309913e-05,1.15332196194266e-05,1.15332196194266e-05,36.92293612762888
1727367660.0,1.15332196194266e-05,1.1771814760646996e-05,1.15332196194266e-05,1.1771814760646996e-05,95.0887669788028
1727367720.0,1.1771814760646996e-05,1.190778129543795e-05,1.1771814760646996e-05,1.190778129543795e-05,57.05620453480811
1727367780.0,1.190778129543795e-05,1.3207456619208848e-05,1.190778129543795e-05,1.3207456619208848e-05,327.80785588302274
1727367840.0,1.3207456619208848e-05,1.3806435590356224e-05,1.3207456619208848e-05,1.3806435590356224e-05,171.37197261990153
1727367900.0,1.3806435590356224e-05,1.9048112336710556e-05,1.3806435590356224e-05,1.9048112336710556e-05,995.301818277038
1727367960.0,1.9048112336710556e-05,2.2187154444526327e-05,1.9048112336710556e-05,2.190395800493533e-05,1064.1200062793214
1727368020.0,2.190395800493533e-05,2.190395800493533e-05,1.8347362946336047e-05,1.8801329978296015e-05,945.0030834650912
1727368080.0,1.8801329978296015e-05,1.970024844386865e-05,1.8801329978296015e-05,1.900996007553903e-05,347.68778018031543
1727368140.0,1.900996007553903e-05,1.900996007553903e-05,1.7726482236384335e-05,1.7726482236384335e-05,179.4701779018363
1727368200.0,1.7726482236384335e-05,1.7726482236384335e-05,1.7004876302034007e-05,1.709978763960723e-05,244.7234993377811
1727368260.0,1.709978763960723e-05,1.709978763960723e-05,1.4596191100932878e-05,1.4596191100932878e-05,540.9857155819803
1727368320.0,1.4596191100932878e-05,1.4596191100932878e-05,1.2003572983113267e-05,1.2003572983113267e-05,576.8096020612903
1727368380.0,1.2003572983113267e-05,1.2003572983113267e-05,1.1975989289998696e-05,1.1975989289998696e-05,2.099891436123032
1727368440.0,1.1975989289998696e-05,1.1975989289998696e-05,1.1706974428361154e-05,1.1706974428361154e-05,67.64574026416273
1727368500.0,1.1706974428361154e-05,1.1706974428361154e-05,1.1604260799055131e-05,1.1604260799055131e-05,41.68345272402881
1727368560.0,1.1604260799055131e-05,1.1604260799055131e-05,1.0670456065631643e-05,1.0670456065631643e-05,258.85673116249785
1727368620.0,1.0670456065631643e-05,1.2319242504994466e-05,1.0670456065631643e-05,1.1691677818036684e-05,850.8946470755634
1727368680.0,1.1691677818036684e-05,1.1691677818036684e-05,1.1016856306704178e-05,1.1016856306704178e-05,15.756874436982995
1727368740.0,1.1016856306704178e-05,1.1016856306704178e-05,1.0879185165136423e-05,1.0879185165136423e-05,49.26780193735431
1727368800.0,1.0879185165136423e-05,1.0885203306876435e-05,1.0879185165136423e-05,1.0885203306876435e-05,15.76400820867719
1727368860.0,1.0885203306876435e-05,1.0885203306876435e-05,1.0885203306876435e-05,1.0885203306876435e-05,0.0
1727368920.0,1.0885203306876435e-05,1.0885203306876435e-05,1.0885203306876435e-05,1.0885203306876435e-05,0.0
1727368980.0,1.0885203306876435e-05,1.0885203306876435e-05,1.0791199542011689e-05,1.0791199542011689e-05,22.609098363797404
1727369040.0,1.0791199542011689e-05,1.0791199542011689e-05,1.0733316227842356e-05,1.0733316227842356e-05,16.30967167945103
1727369100.0,1.0733316227842356e-05,1.0733316227842356e-05,1.0733316227842356e-05,1.0733316227842356e-05,0.0
1727369160.0,1.0733316227842356e-05,1.0746560946439072e-05,1.0642182757042412e-05,1.0746560946439072e-05,84.26709730108001
1727369220.0,1.0746560946439072e-05,1.0746560946439072e-05,1.03551496549955e-05,1.03551496549955e-05,222.5199677195597
1727369280.0,1.03551496549955e-05,1.03551496549955e-05,9.864696426510074e-06,9.864696426510074e-06,22.47902482671544
1727369340.0,9.864696426510074e-06,9.864696426510074e-06,8.077439626765795e-06,8.077439626765795e-06,486.6680908344393
1727369400.0,8.077439626765795e-06,8.077439626765795e-06,7.873728179542977e-06,7.873728179542977e-06,103.27733451347734
1727369460.0,7.873728179542977e-06,7.873728179542977e-06,7.09847585791388e-06,7.09847585791388e-06,197.2019907262225
1727369520.0,7.09847585791388e-06,7.09847585791388e-06,6.9495471469062726e-06,6.9495471469062726e-06,52.42839366834724
1727369580.0,6.9495471469062726e-06,6.9495471469062726e-06,6.640271302007458e-06,6.640271302007458e-06,75.893126086498
1727369640.0,6.640271302007458e-06,6.640271302007458e-06,6.582479742249396e-06,6.582479742249396e-06,13.834013138377678
1727369700.0,6.582479742249396e-06,6.582479742249396e-06,6.375324679551355e-06,6.375324679551355e-06,124.68724338872258
1727369760.0,6.375324679551355e-06,6.375324679551355e-06,6.375324679551355e-06,6.375324679551355e-06,0.0
1727369820.0,6.375324679551355e-06,6.375324679551355e-06,6.375324679551355e-06,6.375324679551355e-06,0.0
1727369880.0,6.375324679551355e-06,6.375324679551355e-06,6.375324679551355e-06,6.375324679551355e-06,0.0
1727369940.0,6.375324679551355e-06,6.375324679551355e-06,6.0305171486327294e-06,6.0305171486327294e-06,94.81982700321592
1727370000.0,6.0305171486327294e-06,6.0305171486327294e-06,5.8296552768463505e-06,5.8296552768463505e-06,38.48944714731859
1727370060.0,5.8296552768463505e-06,5.8296552768463505e-06,5.683926014370753e-06,5.683926014370753e-06,57.71191481986997
1727370120.0,5.683926014370753e-06,5.683926014370753e-06,5.683926014370753e-06,5.683926014370753e-06,0.0
1727370180.0,5.683926014370753e-06,5.683926014370753e-06,5.683926014370753e-06,5.683926014370753e-06,0.0
1727370240.0,5.683926014370753e-06,5.683926014370753e-06,5.59365139465592e-06,5.59365139465592e-06,17.467147363850135
1727370300.0,5.59365139465592e-06,5.59365139465592e-06,5.566884902820271e-06,5.566884902820271e-06,1.5800402403362843
1727370360.0,5.566884902820271e-06,5.566884902820271e-06,5.566884902820271e-06,5.566884902820271e-06,0.0
1727370420.0,5.566884902820271e-06,5.566884902820271e-06,5.566884902820271e-06,5.566884902820271e-06,0.0
1727370480.0,5.566884902820271e-06,5.566884902820271e-06,5.5406286830949955e-06,5.5406286830949955e-06,16.233180142771904
1727370540.0,5.5406286830949955e-06,5.5406286830949955e-06,5.5406286830949955e-06,5.5406286830949955e-06,0.0
1727370600.0,5.5406286830949955e-06,5.5406286830949955e-06,5.5406286830949955e-06,5.5406286830949955e-06,0.0
1727370660.0,5.5406286830949955e-06,5.5406286830949955e-06,5.480597717522851e-06,5.480597717522851e-06,25.618311121005412
1727370720.0,5.480597717522851e-06,5.480597717522851e-06,5.480597717522851e-06,5.480597717522851e-06,0.0
1727370780.0,5.480597717522851e-06,5.480597717522851e-06,5.480597717522851e-06,5.480597717522851e-06,0.0
1727370840.0,5.480597717522851e-06,5.480597717522851e-06,5.480597717522851e-06,5.480597717522851e-06,0.0
1727370900.0,5.480597717522851e-06,5.480597717522851e-06,5.480597717522851e-06,5.480597717522851e-06,0.0
1727370960.0,5.480597717522851e-06,5.480597717522851e-06,5.480597717522851e-06,5.480597717522851e-06,0.0
1727371020.0,5.480597717522851e-06,5.480597717522851e-06,5.228958802829929e-06,5.228958802829929e-06,146.9086214135235
1727371080.0,5.228958802829929e-06,5.228958802829929e-06,5.228958802829929e-06,5.228958802829929e-06,0.0
1727371140.0,5.228958802829929e-06,5.266920243112759e-06,5.228958802829929e-06,5.266920243112759e-06,157.2428270549642
1727371200.0,5.266920243112759e-06,5.266920243112759e-06,5.266920243112759e-06,5.266920243112759e-06,0.0
1727371260.0,5.266920243112759e-06,5.266920243112759e-06,5.266920243112759e-06,5.266920243112759e-06,0.0
1727371320.0,5.266920243112759e-06,5.266920243112759e-06,5.266920243112759e-06,5.266920243112759e-06,0.0
1727371380.0,5.266920243112759e-06,5.282280933446425e-06,5.266920243112759e-06,5.282280933446425e-06,123.60386960411896
1727371440.0,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,0.0
1727371500.0,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,0.0
1727371560.0,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,0.0
1727371620.0,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,0.0
1727371680.0,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,0.0
1727371740.0,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,0.0
1727371800.0,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,0.0
1727371860.0,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,0.0
1727371920.0,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,0.0
1727371980.0,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,0.0
1727372040.0,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,0.0
1727372100.0,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,0.0
1727372160.0,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,0.0
1727372220.0,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,0.0
1727372280.0,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,0.0
1727372340.0,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,0.0
1727372400.0,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,0.0
1727372460.0,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,5.282280933446425e-06,0.0
1727372520.0,5.282280933446425e-06,5.282280933446425e-06,4.996609157537284e-06,4.996609157537284e-06,55.83641512077592
1727372580.0,4.996609157537284e-06,4.996609157537284e-06,4.919241670929218e-06,4.919241670929218e-06,0.7310842713226854
1727372640.0,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,0.0
1727372700.0,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,0.0
1727372760.0,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,0.0
1727372820.0,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,0.0
1727372880.0,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,0.0
1727372940.0,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,0.0
1727373000.0,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,0.0
1727373060.0,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,0.0
1727373120.0,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,0.0
1727373180.0,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,0.0
1727373240.0,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,0.0
1727373300.0,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,0.0
1727373360.0,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,0.0
1727373420.0,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,0.0
1727373480.0,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,0.0
1727373540.0,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,0.0
1727373600.0,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,0.0
1727373660.0,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,0.0
1727373720.0,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,4.919241670929218e-06,0.0
1727373780.0,4.919241670929218e-06,4.919241670929218e-06,4.788025974860298e-06,4.788025974860298e-06,87.41453627885234
1727373840.0,4.788025974860298e-06,4.788025974860298e-06,4.788025974860298e-06,4.788025974860298e-06,0.0
1727373900.0,4.788025974860298e-06,4.788025974860298e-06,4.788025974860298e-06,4.788025974860298e-06,0.0
1727373960.0,4.788025974860298e-06,4.788025974860298e-06,4.788025974860298e-06,4.788025974860298e-06,0.0
1727374020.0,4.788025974860298e-06,4.788025974860298e-06,4.788025974860298e-06,4.788025974860298e-06,0.0
1727374080.0,4.788025974860298e-06,4.788025974860298e-06,4.788025974860298e-06,4.788025974860298e-06,0.0
1727374140.0,4.788025974860298e-06,4.788025974860298e-06,4.788025974860298e-06,4.788025974860298e-06,0.0
1727374200.0,4.788025974860298e-06,4.788025974860298e-06,4.788025974860298e-06,4.788025974860298e-06,0.0
1727374260.0,4.788025974860298e-06,4.788025974860298e-06,4.788025974860298e-06,4.788025974860298e-06,0.0
1727374320.0,4.788025974860298e-06,4.788025974860298e-06,4.788025974860298e-06,4.788025974860298e-06,0.0
1727374380.0,4.788025974860298e-06,4.788025974860298e-06,4.788025974860298e-06,4.788025974860298e-06,0.0
1727374440.0,4.788025974860298e-06,4.788025974860298e-06,4.788025974860298e-06,4.788025974860298e-06,0.0
1727374500.0,4.788025974860298e-06,4.788025974860298e-06,4.667944322334946e-06,4.667944322334946e-06,7.785268176495864
1727374560.0,4.667944322334946e-06,4.667944322334946e-06,4.667944322334946e-06,4.667944322334946e-06,0.0
1727374620.0,4.667944322334946e-06,4.667944322334946e-06,4.667944322334946e-06,4.667944322334946e-06,0.0
