0,1,2,3,4,5
1727371740.0,6.628186775566954e-05,7.014767496059198e-05,4.52073370248695e-05,5.233789824762623e-05,24272.39205836185
1727371800.0,5.233789824762623e-05,5.653584348446183e-05,3.822835024221368e-05,5.2919145447153175e-05,12511.37795464644
1727371860.0,5.2919145447153175e-05,6.571233550766517e-05,4.487111765638894e-05,5.477875702102232e-05,10264.730511767011
1727371920.0,5.477875702102232e-05,6.91578323923675e-05,5.354954982998485e-05,5.8825367626398365e-05,8634.90076494472
1727371980.0,5.8825367626398365e-05,6.0573905761646266e-05,4.829293283451709e-05,5.16158245336803e-05,10752.871847055096
1727372040.0,5.16158245336803e-05,5.544326650652561e-05,4.257513110131053e-05,4.257513110131053e-05,3276.9795576673164
1727372100.0,4.257513110131053e-05,4.3445674908472745e-05,3.83340203846129e-05,3.83340203846129e-05,3630.089258710405
1727372160.0,3.83340203846129e-05,3.83340203846129e-05,2.9717838032370288e-05,3.502108188157848e-05,4528.571384752812
1727372220.0,3.502108188157848e-05,4.658273382842696e-05,2.6248750252446916e-05,2.6248750252446916e-05,6685.376055795515
1727372280.0,2.6248750252446916e-05,3.5015275218833843e-05,2.3799605791579745e-05,2.5849153426747004e-05,6960.112750515914
1727372340.0,2.5849153426747004e-05,2.5849153426747004e-05,2.0218542785691974e-05,2.0218542785691974e-05,1834.4959568817048
1727372400.0,2.0218542785691974e-05,2.0218542785691974e-05,1.814987569266888e-05,1.8483649679807933e-05,1524.3388431379626
1727372460.0,1.8483649679807933e-05,2.1203976736529676e-05,1.7872873392312365e-05,2.0233448595009783e-05,1684.984444187162
1727372520.0,2.0233448595009783e-05,2.6553205106491356e-05,2.0233448595009783e-05,2.35332677562689e-05,2559.457748283282
1727372580.0,2.35332677562689e-05,2.5460824281535236e-05,2.13682409311752e-05,2.5460824281535236e-05,2398.4709597763044
1727372640.0,2.5460824281535236e-05,3.218940036239836e-05,2.5460824281535236e-05,3.087917297689829e-05,1999.653849896764
1727372700.0,3.087917297689829e-05,3.087917297689829e-05,2.1245646716694676e-05,2.1245646716694676e-05,1918.5392446358608
1727372760.0,2.1245646716694676e-05,2.469036434284979e-05,1.9322158783991915e-05,2.039781285614794e-05,4496.701533501151
1727372820.0,2.039781285614794e-05,2.0790567821643707e-05,1.9073354626773248e-05,1.9979737917745957e-05,1105.7650101589863
1727372880.0,1.9979737917745957e-05,2.3319780364982386e-05,1.9538639974960485e-05,2.3319780364982386e-05,960.0270745478556
1727372940.0,2.3319780364982386e-05,2.483591540705208e-05,2.0945862015245795e-05,2.0945862015245795e-05,968.5772614637916
1727373000.0,2.0945862015245795e-05,2.2158666189477183e-05,2.035340466776091e-05,2.2158666189477183e-05,640.9841214198054
1727373060.0,2.2158666189477183e-05,2.2242905133194353e-05,2.152624835811332e-05,2.163366025092616e-05,817.2271957043598
1727373120.0,2.163366025092616e-05,2.163366025092616e-05,2.105589275692716e-05,2.1279215329858596e-05,169.80396032377743
1727373180.0,2.1279215329858596e-05,2.1279215329858596e-05,1.8965283102461005e-05,1.8965283102461005e-05,449.87956940737183
1727373240.0,1.8965283102461005e-05,1.9333982344442664e-05,1.7516923507851476e-05,1.7775229116027947e-05,684.417276558586
1727373300.0,1.7775229116027947e-05,1.962114131695748e-05,1.7775229116027947e-05,1.962114131695748e-05,509.09710362029386
1727373360.0,1.962114131695748e-05,1.962114131695748e-05,1.901331470071915e-05,1.911919186527466e-05,327.70651532803004
1727373420.0,1.911919186527466e-05,2.200860844707457e-05,1.911919186527466e-05,2.200860844707457e-05,515.3418551374342
1727373480.0,2.200860844707457e-05,2.6979178450454534e-05,2.200860844707457e-05,2.317469877557791e-05,2007.5920618226107
1727373540.0,2.317469877557791e-05,2.7575106578246645e-05,2.317469877557791e-05,2.7465251190026924e-05,2435.864558267491
1727373600.0,2.7465251190026924e-05,3.1773403895411774e-05,2.7465251190026924e-05,3.093765637893732e-05,1558.5291959337608
