0,1,2,3,4,5
1727319240.0,6.155968440089956e-05,6.596611063187155e-05,4.966758604770729e-05,5.0664985753165755e-05,5529.466160946697
1727319300.0,5.0664985753165755e-05,6.069486247807065e-05,5.04705034668872e-05,6.069486247807065e-05,2735.3374629160917
1727319360.0,6.069486247807065e-05,6.069486247807065e-05,4.573859011620903e-05,4.926587138247349e-05,4139.104867694229
1727319420.0,4.926587138247349e-05,4.926587138247349e-05,4.419258871544295e-05,4.674130477061256e-05,1406.2775732416376
1727319480.0,4.674130477061256e-05,4.674130477061256e-05,3.3803769184019864e-05,3.7279856245711046e-05,2725.736895619232
1727319540.0,3.7279856245711046e-05,6.218252585198883e-05,3.548360643754503e-05,6.218252585198883e-05,4301.3045285445505
1727319600.0,6.218252585198883e-05,7.336419331121354e-05,5.424935681444624e-05,5.537971673508109e-05,6649.434955065889
1727319660.0,5.537971673508109e-05,7.230905877480763e-05,5.537971673508109e-05,6.101196224889214e-05,4469.026501217388
1727319720.0,6.101196224889214e-05,8.151610582637002e-05,5.88415121338943e-05,6.673694280521018e-05,5795.302306571637
1727319780.0,6.673694280521018e-05,6.673694280521018e-05,6.020192761870261e-05,6.202971357914927e-05,1777.842993109609
1727319840.0,6.202971357914927e-05,6.202971357914927e-05,5.0746955066256656e-05,5.346553337393249e-05,1635.9636042355612
1727319900.0,5.346553337393249e-05,5.5781918823931816e-05,5.346553337393249e-05,5.504785851884112e-05,817.1942842634168
1727319960.0,5.504785851884112e-05,5.626969738301068e-05,4.84396714047743e-05,4.9159829321534414e-05,1196.4933702737555
1727320020.0,4.9159829321534414e-05,4.9159829321534414e-05,3.748293952182537e-05,3.9894439390863423e-05,1797.493961306221
1727320080.0,3.9894439390863423e-05,4.670227831208115e-05,3.980490976701664e-05,4.61840605598902e-05,1071.8858868457985
1727320140.0,4.61840605598902e-05,4.699568536692296e-05,3.572747963315305e-05,3.572747963315305e-05,1709.1648720849837
1727320200.0,3.572747963315305e-05,3.8161255428889394e-05,3.010075044936401e-05,3.8161255428889394e-05,2277.2465479479247
1727320260.0,3.8161255428889394e-05,4.340154797973397e-05,3.8161255428889394e-05,4.278448122128047e-05,1037.5597731297205
1727320320.0,4.278448122128047e-05,4.278448122128047e-05,4.031767742914988e-05,4.0408631039392646e-05,385.1534740800976
1727320380.0,4.0408631039392646e-05,4.0408631039392646e-05,3.640600109087649e-05,3.7165050925400115e-05,719.392173792033
1727320440.0,3.7165050925400115e-05,4.0432442444761074e-05,3.7165050925400115e-05,4.021521191760728e-05,378.17431993085313
1727320500.0,4.021521191760728e-05,4.1569199610553063e-05,2.882890801660541e-05,2.882890801660541e-05,1903.4436853837296
1727320560.0,2.882890801660541e-05,3.736775639182866e-05,2.837395070942465e-05,3.0262239899420488e-05,2635.9095160960087
1727320620.0,3.0262239899420488e-05,3.0404627961100737e-05,2.9503695969935747e-05,2.9503695969935747e-05,530.8680448524489
1727320680.0,2.9503695969935747e-05,2.9503695969935747e-05,2.2800931386841877e-05,2.2800931386841877e-05,998.729943176339
1727320740.0,2.2800931386841877e-05,2.46283057582774e-05,2.2800931386841877e-05,2.342195947489341e-05,627.6697474278242
1727320800.0,2.342195947489341e-05,2.382655782428585e-05,2.3207526584276668e-05,2.382655782428585e-05,124.24085911689669
1727320860.0,2.382655782428585e-05,2.382655782428585e-05,2.305385642310522e-05,2.344361755149785e-05,222.66381404611596
1727320920.0,2.344361755149785e-05,2.5706813548733884e-05,2.344361755149785e-05,2.5706813548733884e-05,404.204924966745
1727320980.0,2.5706813548733884e-05,3.415998586971812e-05,2.5706813548733884e-05,2.84704597765636e-05,2018.2218701803256
1727321040.0,2.84704597765636e-05,3.486281474839563e-05,2.7400702938155575e-05,3.2129035106616694e-05,2944.786466665862
1727321100.0,3.2129035106616694e-05,3.5462670897449825e-05,3.2129035106616694e-05,3.5462670897449825e-05,488.83685180563265
1727321160.0,3.5462670897449825e-05,3.750286632234478e-05,3.5462670897449825e-05,3.656349518302623e-05,516.3254502625564
1727321220.0,3.656349518302623e-05,3.656349518302623e-05,3.322814014678724e-05,3.322814014678724e-05,631.3947572360864
1727321280.0,3.322814014678724e-05,3.322814014678724e-05,2.8942119570760857e-05,2.8942119570760857e-05,447.1150045018419
1727321340.0,2.8942119570760857e-05,2.8942119570760857e-05,2.4578379844908664e-05,2.4578379844908664e-05,692.5026715597015
1727321400.0,2.4578379844908664e-05,2.470718869260282e-05,2.3902443371205204e-05,2.470718869260282e-05,393.694813421444
1727321460.0,2.470718869260282e-05,2.904932541246719e-05,2.470718869260282e-05,2.904932541246719e-05,702.7050555366146
1727321520.0,2.904932541246719e-05,2.997979926279808e-05,2.904932541246719e-05,2.997979926279808e-05,197.04771128937173
1727321580.0,2.997979926279808e-05,3.029300102709038e-05,2.9530508605101404e-05,2.9530508605101404e-05,143.90753838138502
1727321640.0,2.9530508605101404e-05,2.9695483227683816e-05,2.893271421702624e-05,2.893271421702624e-05,204.02664486785648
1727321700.0,2.893271421702624e-05,2.893271421702624e-05,2.8324462549895753e-05,2.8667101777742255e-05,60.0680592201692
1727321760.0,2.8667101777742255e-05,2.8667101777742255e-05,2.8667101777742255e-05,2.8667101777742255e-05,0.0
1727321820.0,2.8667101777742255e-05,2.8667101777742255e-05,2.8667101777742255e-05,2.8667101777742255e-05,0.0
1727321880.0,2.8667101777742255e-05,2.8667101777742255e-05,2.8667101777742255e-05,2.8667101777742255e-05,0.0
