0,1,2,3,4,5
1727337960.0,6.195069043439205e-05,6.901745335422258e-05,4.338369974166373e-05,4.5498998386834635e-05,18934.25362086946
1727338020.0,4.5498998386834635e-05,5.411443996221146e-05,3.708586394668379e-05,4.701233591110533e-05,11988.78016435967
1727338080.0,4.701233591110533e-05,4.701233591110533e-05,3.562525157928147e-05,4.369777566898132e-05,5011.078015872543
1727338140.0,4.369777566898132e-05,4.444260948023533e-05,4.031656734937704e-05,4.1366482387047025e-05,2717.9692716762324
1727338200.0,4.1366482387047025e-05,4.958169234168817e-05,3.724862563427774e-05,4.907738917844419e-05,3376.372640223753
1727338260.0,4.907738917844419e-05,7.102704746532157e-05,4.907738917844419e-05,6.56736023928379e-05,7874.620997111553
1727338320.0,6.56736023928379e-05,7.243744721519317e-05,5.8671548435311685e-05,5.9587491235468234e-05,8278.689419564687
1727338380.0,5.9587491235468234e-05,7.576511077886569e-05,5.9587491235468234e-05,6.971114941430234e-05,5014.926272933052
1727338440.0,6.971114941430234e-05,8.841098756647572e-05,6.934260139307027e-05,7.871621373372281e-05,8239.283927320306
1727338500.0,7.871621373372281e-05,9.333247949295868e-05,7.871621373372281e-05,8.33303630581478e-05,8145.512059158756
1727338560.0,8.33303630581478e-05,9.876596499159413e-05,7.191095503963874e-05,7.5321866504129e-05,9684.45187703616
1727338620.0,7.5321866504129e-05,8.938044556298606e-05,7.5321866504129e-05,7.837969693553106e-05,7497.4000060039725
1727338680.0,7.837969693553106e-05,7.837969693553106e-05,4.859719066801116e-05,5.679706287774995e-05,12725.356723253984
1727338740.0,5.679706287774995e-05,6.720316255854674e-05,4.988120946821577e-05,5.618208536531461e-05,8978.774438856532
1727338800.0,5.618208536531461e-05,5.6352065800474565e-05,4.452122771476719e-05,4.672402533393555e-05,6169.916701369497
1727338860.0,4.672402533393555e-05,5.8027815852459746e-05,4.201212255246677e-05,4.8981231893795464e-05,6910.419768136037
1727338920.0,4.8981231893795464e-05,6.0121565846445846e-05,4.469226679748726e-05,6.0121565846445846e-05,4132.659160700233
1727338980.0,6.0121565846445846e-05,7.361859672778996e-05,5.850361021614889e-05,6.268418162664826e-05,5966.904255543172
1727339040.0,6.268418162664826e-05,7.938198246900364e-05,6.168903224310012e-05,7.938198246900364e-05,4932.686519205566
1727339100.0,7.938198246900364e-05,8.015897782074109e-05,7.076324751033143e-05,7.076324751033143e-05,2658.348217451801
1727339160.0,7.076324751033143e-05,7.123907696511993e-05,6.121247719464258e-05,6.198900933221373e-05,1742.614924347168
1727339220.0,6.198900933221373e-05,6.317408157362764e-05,4.990435461335321e-05,5.942374468807473e-05,4875.480639226308
1727339280.0,5.942374468807473e-05,5.942374468807473e-05,4.462281410183519e-05,4.982304308715709e-05,6588.323546747623
1727339340.0,4.982304308715709e-05,5.62975805090317e-05,4.954673451229696e-05,5.62975805090317e-05,1158.6718933367345
1727339400.0,5.62975805090317e-05,6.503095423711735e-05,4.591571048223744e-05,4.591571048223744e-05,4710.906230917696
1727339460.0,4.591571048223744e-05,4.661559746568206e-05,3.716334623442972e-05,3.716334623442972e-05,3149.083605439899
1727339520.0,3.716334623442972e-05,3.716334623442972e-05,2.3518431991817017e-05,3.306305957885832e-05,6363.203580083903
1727339580.0,3.306305957885832e-05,3.728594436726173e-05,2.444521040983377e-05,2.701966512727707e-05,3314.326781929988
1727339640.0,2.701966512727707e-05,3.2918510718429325e-05,2.418728287309001e-05,2.85797779393297e-05,4862.891532704783
1727339700.0,2.85797779393297e-05,3.0221520126183277e-05,1.8577361988605546e-05,2.012756529750767e-05,5865.694176907621
1727339760.0,2.012756529750767e-05,3.0269189989610993e-05,2.0040748614889288e-05,2.121137514253285e-05,3866.9973524165334
1727339820.0,2.121137514253285e-05,2.121137514253285e-05,1.733793248973612e-05,1.873045926701589e-05,1637.4504991378387
1727339880.0,1.873045926701589e-05,2.804328615090722e-05,1.873045926701589e-05,2.804328615090722e-05,1596.11176687144
1727339940.0,2.804328615090722e-05,2.8419426722506143e-05,2.191806975682925e-05,2.68183251570867e-05,2385.912752966525
1727340000.0,2.68183251570867e-05,3.4547109271335334e-05,2.68183251570867e-05,3.1891626965252105e-05,3834.958135237828
1727340060.0,3.1891626965252105e-05,3.5292251645839366e-05,2.983464160987392e-05,3.127350714409723e-05,1601.6517641737194
1727340120.0,3.127350714409723e-05,3.979926836864989e-05,2.979590958178197e-05,3.889229312536941e-05,3770.024556081412
1727340180.0,3.889229312536941e-05,4.3402475992163655e-05,3.691868000220257e-05,4.3402475992163655e-05,2161.927267188975
1727340240.0,4.3402475992163655e-05,4.774772532490759e-05,4.245023811443392e-05,4.4228550710960454e-05,2286.8762583827624
1727340300.0,4.4228550710960454e-05,4.4228550710960454e-05,3.0108564611668305e-05,3.085081059312993e-05,2576.021574836905
