0,1,2,3,4,5
1727371560.0,6.819178483965853e-05,7.747823327788664e-05,5.908892035546215e-05,5.9452024385983446e-05,6078.479374636256
1727371620.0,5.9452024385983446e-05,5.951915720675455e-05,3.3871632158388314e-05,3.4278630052635904e-05,4341.489461982613
1727371680.0,3.4278630052635904e-05,4.578490929044722e-05,3.4270840377502615e-05,4.543575215446365e-05,3374.0692756086773
1727371740.0,4.543575215446365e-05,4.58180803135911e-05,4.439389995306489e-05,4.541082669878161e-05,369.7629155792694
1727371800.0,4.541082669878161e-05,5.156948793308052e-05,4.541082669878161e-05,5.156948793308052e-05,1162.8706938962391
1727371860.0,5.156948793308052e-05,5.625346152339126e-05,5.139268690348275e-05,5.2952776477692735e-05,1383.727054107208
1727371920.0,5.2952776477692735e-05,5.320207734097423e-05,4.259130387009252e-05,4.259130387009252e-05,1781.9547886398211
1727371980.0,4.259130387009252e-05,4.259130387009252e-05,3.768592761727902e-05,3.768592761727902e-05,777.3789710235559
1727372040.0,3.768592761727902e-05,3.844211204115362e-05,3.019107522377685e-05,3.019342798328397e-05,1252.0422720537722
1727372100.0,3.019342798328397e-05,3.4610000223673275e-05,3.019342798328397e-05,3.460093964993442e-05,651.2724955781329
1727372160.0,3.460093964993442e-05,3.589990239893492e-05,3.402933126151977e-05,3.43284219060453e-05,489.90341881375184
1727372220.0,3.43284219060453e-05,3.459191058098305e-05,3.1983361778942614e-05,3.1983361778942614e-05,387.9478915236865
1727372280.0,3.1983361778942614e-05,3.1983361778942614e-05,3.1661142140437496e-05,3.1661142140437496e-05,28.876563379423104
1727372340.0,3.1661142140437496e-05,3.616406055723879e-05,3.1661142140437496e-05,3.616406055723879e-05,640.7682012197366
1727372400.0,3.616406055723879e-05,3.6905347520379024e-05,3.093816435504866e-05,3.202653998142709e-05,1058.7328228973
1727372460.0,3.202653998142709e-05,3.5183794843204925e-05,3.140883547535122e-05,3.5183794843204925e-05,770.9455820687081
1727372520.0,3.5183794843204925e-05,3.541564486671854e-05,3.4574144943456e-05,3.4574144943456e-05,220.74391877500508
1727372580.0,3.4574144943456e-05,3.4574144943456e-05,3.167344569039656e-05,3.167344569039656e-05,351.06024377938695
1727372640.0,3.167344569039656e-05,3.167344569039656e-05,3.087901386291349e-05,3.087901386291349e-05,155.0514282321009
1727372700.0,3.087901386291349e-05,3.087901386291349e-05,3.0520536829360444e-05,3.0520536829360444e-05,111.31107093721772
1727372760.0,3.0520536829360444e-05,3.0520536829360444e-05,3.0520536829360444e-05,3.0520536829360444e-05,0.0
1727372820.0,3.0520536829360444e-05,3.069217543440516e-05,3.0317782475816727e-05,3.0317782475816727e-05,220.07494866555308
1727372880.0,3.0317782475816727e-05,3.0317782475816727e-05,2.9395387898726888e-05,2.9395387898726888e-05,128.78228957722564
1727372940.0,2.9395387898726888e-05,2.9395387898726888e-05,2.3526519123293683e-05,2.3526519123293683e-05,877.339623321648
1727373000.0,2.3526519123293683e-05,2.360503183526409e-05,2.3526519123293683e-05,2.360503183526409e-05,38.65299424722876
1727373060.0,2.360503183526409e-05,2.360503183526409e-05,2.350516990451855e-05,2.350516990451855e-05,33.05628859685589
1727373120.0,2.350516990451855e-05,2.350516990451855e-05,2.3283589273545867e-05,2.3283589273545867e-05,40.20921623646318
1727373180.0,2.3283589273545867e-05,2.330347425733523e-05,2.3283589273545867e-05,2.330347425733523e-05,7.809240612501442
1727373240.0,2.330347425733523e-05,2.330347425733523e-05,2.2926817963022344e-05,2.2926817963022344e-05,94.50964927867456
1727373300.0,2.2926817963022344e-05,2.2926817963022344e-05,2.255548086440397e-05,2.255548086440397e-05,0.0458236381903772
1727373360.0,2.255548086440397e-05,2.274218425211598e-05,2.255548086440397e-05,2.2713085532077864e-05,3.10250115070893
1727373420.0,2.2713085532077864e-05,2.387732286746709e-05,2.2713085532077864e-05,2.387732286746709e-05,309.18953678337823
1727373480.0,2.387732286746709e-05,2.7663372279761095e-05,2.387732286746709e-05,2.7663372279761095e-05,530.5663509325556
1727373540.0,2.7663372279761095e-05,2.9784266097324383e-05,2.7557433314807955e-05,2.9784266097324383e-05,692.9626025755941
1727373600.0,2.9784266097324383e-05,3.0588175719637076e-05,2.781433068762324e-05,2.781433068762324e-05,550.0958645642758
1727373660.0,2.781433068762324e-05,2.781433068762324e-05,2.781433068762324e-05,2.781433068762324e-05,0.0
1727373720.0,2.781433068762324e-05,2.781433068762324e-05,2.7470595942312604e-05,2.7470595942312604e-05,69.88480476401578
1727373780.0,2.7470595942312604e-05,2.7575559057420443e-05,2.741316412291649e-05,2.7575559057420443e-05,34.44097947434515
1727373840.0,2.7575559057420443e-05,2.7575559057420443e-05,2.7575559057420443e-05,2.7575559057420443e-05,0.0
1727373900.0,2.7575559057420443e-05,2.7575559057420443e-05,2.7575559057420443e-05,2.7575559057420443e-05,0.0
1727373960.0,2.7575559057420443e-05,2.7575559057420443e-05,2.4592587287865255e-05,2.4592587287865255e-05,455.1276547049062
1727374020.0,2.4592587287865255e-05,2.4592587287865255e-05,2.4592587287865255e-05,2.4592587287865255e-05,0.0
1727374080.0,2.4592587287865255e-05,2.4592587287865255e-05,2.4588062215812735e-05,2.4588062215812735e-05,4.2563246720968095
1727374140.0,2.4588062215812735e-05,2.4588062215812735e-05,2.4588062215812735e-05,2.4588062215812735e-05,0.0
1727374200.0,2.4588062215812735e-05,2.4588062215812735e-05,2.4588062215812735e-05,2.4588062215812735e-05,0.0
1727374260.0,2.4588062215812735e-05,2.4588062215812735e-05,2.4584948389966055e-05,2.4584948389966055e-05,1.3143249374857826
1727374320.0,2.4584948389966055e-05,2.4584948389966055e-05,2.4584948389966055e-05,2.4584948389966055e-05,0.0
1727374380.0,2.4584948389966055e-05,2.5760761700392194e-05,2.4584948389966055e-05,2.5760761700392194e-05,376.3702667288944
1727374440.0,2.5760761700392194e-05,2.6778270280890232e-05,2.5760761700392194e-05,2.6778270280890232e-05,159.02500809129234
1727374500.0,2.6778270280890232e-05,2.910740660421087e-05,2.6778270280890232e-05,2.910740660421087e-05,361.7332639977467
1727374560.0,2.910740660421087e-05,3.199796606106807e-05,2.910740660421087e-05,3.199796606106807e-05,358.5281861849499
1727374620.0,3.199796606106807e-05,3.2134995602524096e-05,3.197148030353299e-05,3.2134995602524096e-05,8.474012441680365
1727374680.0,3.2134995602524096e-05,3.265008557950442e-05,3.168956115230579e-05,3.192736225029498e-05,398.8941902518902
1727374740.0,3.192736225029498e-05,3.340477315303284e-05,3.192736225029498e-05,3.340477315303284e-05,254.2865846185759
1727374800.0,3.340477315303284e-05,3.4128402373046594e-05,3.340477315303284e-05,3.4128402373046594e-05,42.657955949134575
1727374860.0,3.4128402373046594e-05,3.541727176506843e-05,3.4128402373046594e-05,3.541727176506843e-05,235.85886117665856
1727374920.0,3.541727176506843e-05,3.6295024598583096e-05,3.541727176506843e-05,3.6295024598583096e-05,78.0063209559448
1727374980.0,3.6295024598583096e-05,3.677984977557972e-05,3.6295024598583096e-05,3.677984977557972e-05,50.020805364795315
1727375040.0,3.677984977557972e-05,3.756170755445799e-05,3.677984977557972e-05,3.756170755445799e-05,156.02313814462966
1727375100.0,3.756170755445799e-05,4.0098639165262256e-05,3.756170755445799e-05,4.0098639165262256e-05,341.832607721424
1727375160.0,4.0098639165262256e-05,4.430800752624504e-05,4.0098639165262256e-05,4.430800752624504e-05,1070.840402709724
1727375220.0,4.430800752624504e-05,4.951872338908095e-05,4.430800752624504e-05,4.951872338908095e-05,783.899910326983
1727375280.0,4.951872338908095e-05,5.009283037759773e-05,4.886451397077149e-05,4.9598053697568177e-05,618.2776685519909
1727375340.0,4.9598053697568177e-05,5.443698517872537e-05,4.9598053697568177e-05,5.443698517872537e-05,538.0930876415783
1727375400.0,5.443698517872537e-05,6.286077573105214e-05,5.443698517872537e-05,5.971480166637739e-05,1463.003938327403
1727375460.0,5.971480166637739e-05,6.776920360558784e-05,5.913728941855e-05,6.776920360558784e-05,1004.8414307510004
1727375520.0,6.776920360558784e-05,7.009453929882186e-05,6.776920360558784e-05,7.009453929882186e-05,308.89844550787177
1727375580.0,7.009453929882186e-05,7.009453929882186e-05,5.660971950856742e-05,5.660971950856742e-05,1987.8707120025756
1727375640.0,5.660971950856742e-05,6.426927278995559e-05,5.6574961758695095e-05,5.9929679011604574e-05,1772.31018149833
1727375700.0,5.9929679011604574e-05,6.020042495525563e-05,5.939420864895152e-05,5.959709981469952e-05,461.1617560700774
1727375760.0,5.959709981469952e-05,5.959709981469952e-05,5.777361281797358e-05,5.777361281797358e-05,239.45305976160685
1727375820.0,5.777361281797358e-05,5.799566775688664e-05,5.775704135062342e-05,5.775704135062342e-05,20.496431838328437
1727375880.0,5.775704135062342e-05,5.775704135062342e-05,5.417919621099094e-05,5.417919621099094e-05,458.4122853960471
1727375940.0,5.417919621099094e-05,5.417919621099094e-05,5.417919621099094e-05,5.417919621099094e-05,0.0
1727376000.0,5.417919621099094e-05,6.352316243938605e-05,5.417919621099094e-05,6.051302395993635e-05,2062.914716430917
1727376060.0,6.051302395993635e-05,6.459644445080938e-05,6.051302395993635e-05,6.459644445080938e-05,444.4246191457212
1727376120.0,6.459644445080938e-05,6.486738087612807e-05,6.450833731188463e-05,6.486738087612807e-05,28.80348831851575
1727376180.0,6.486738087612807e-05,7.027983195472257e-05,6.448841718305376e-05,7.027983195472257e-05,667.8508178479696
1727376240.0,7.027983195472257e-05,7.232462929501195e-05,6.951572575669343e-05,7.04304325223457e-05,734.9300567689492
1727376300.0,7.04304325223457e-05,8.008812870911369e-05,7.04304325223457e-05,7.965608456560003e-05,851.3400353912757
1727376360.0,7.965608456560003e-05,8.036128846322255e-05,7.938742239561004e-05,7.938742239561004e-05,138.51896561742038
1727376420.0,7.938742239561004e-05,7.998040533861635e-05,7.211163083324366e-05,7.211163083324366e-05,780.7580476242447
1727376480.0,7.211163083324366e-05,7.211163083324366e-05,7.143549626799959e-05,7.143549626799959e-05,76.3706850723928
1727376540.0,7.143549626799959e-05,7.143549626799959e-05,6.518623777587815e-05,6.536664602720025e-05,1171.0294127569157
1727376600.0,6.536664602720025e-05,6.763684098666074e-05,6.536664602720025e-05,6.559456176200702e-05,534.5765046502321
1727376660.0,6.559456176200702e-05,6.590564966851576e-05,6.474264593186817e-05,6.577045204322935e-05,294.3044056524684
1727376720.0,6.577045204322935e-05,6.577045204322935e-05,6.577045204322935e-05,6.577045204322935e-05,0.0
1727376780.0,6.577045204322935e-05,8.458165269261307e-05,6.533405074822751e-05,8.319679340144966e-05,2776.208286584047
1727376840.0,8.319679340144966e-05,8.415670579599706e-05,8.03541335797714e-05,8.224809241359762e-05,586.9041980554085
1727376900.0,8.224809241359762e-05,8.224809241359762e-05,7.436751761443498e-05,7.589426863463181e-05,1331.4963057424236
1727376960.0,7.589426863463181e-05,8.369647497384046e-05,7.589426863463181e-05,8.246672427327023e-05,1098.656972298391
