0,1,2,3,4,5
1727336940.0,6.003038188021487e-05,0.0001148700910779,6.003038188021487e-05,0.0001101864509778,11983.42260945508
1727337000.0,0.0001101864509778,0.0001133012854151,7.496270776647709e-05,8.507995037518399e-05,10267.365836643969
1727337060.0,8.507995037518399e-05,0.0001620166481444,8.139534271033653e-05,0.000156504844209,12417.841881220853
1727337120.0,0.000156504844209,0.0001641754630236,0.0001539201360072,0.000155846964338,2738.7356594208654
1727337180.0,0.000155846964338,0.0001725121897264,0.000112208311034,0.000112208311034,9310.270450983788
1727337240.0,0.000112208311034,0.0002707679961292,0.0001097780104217,0.0002707679961292,20554.580065347534
1727337300.0,0.0002707679961292,0.0003164993295926,0.0002707679961292,0.0002927683175812,5649.919048385343
1727337360.0,0.0002927683175812,0.0006072945010388,0.0002882334308345,0.0005505852890277,62012.03268843101
1727337420.0,0.0005505852890277,0.0006263531829892,0.0005028561568272,0.0005412833580639,43819.631794567504
1727337480.0,0.0005412833580639,0.0005412833580639,0.0004837767358699,0.0005280562470668,30606.256656249905
1727337540.0,0.0005280562470668,0.0005427275714597,0.0005250334610616,0.0005330813435909,31278.53385449236
1727337600.0,0.0005330813435909,0.0005436349151086,0.0005280793305059,0.0005435055018144,31543.355009554863
1727337660.0,0.0005435055018144,0.0005681728378778,0.0005360545490629,0.0005362966990033,26822.26009016117
1727337720.0,0.0005362966990033,0.0005710978149089,0.0005362966990033,0.0005577104270824,30364.991850094655
1727337780.0,0.0005577104270824,0.0005646409946236,0.0005498781468745,0.0005498781468745,25028.108747242568
1727337840.0,0.0005498781468745,0.000559486116518,0.0005430412060814,0.0005490384404839,28218.722445701424
1727337900.0,0.0005490384404839,0.0005495075619737,0.0005379560380218,0.0005396224148359,16647.275996832872
1727337960.0,0.0005396224148359,0.0005585413368006,0.0005380220000578,0.0005585413368006,9707.806772047345
1727338020.0,0.0005585413368006,0.000559872390597,0.0005527673879288,0.0005548496663269,14063.010759606066
1727338080.0,0.0005548496663269,0.0005603310664288,0.0005291759398397,0.0005459723922754,25256.99061144521
1727338140.0,0.0005459723922754,0.0005686675281214,0.0005459317101497,0.0005658128837382,26448.894543794755
1727338200.0,0.0005658128837382,0.000587148118187,0.0005658128837382,0.000571118991419,28535.25861874778
1727338260.0,0.000571118991419,0.0005810231761036,0.0005664891471568,0.0005809046904078,26636.97467722132
1727338320.0,0.0005809046904078,0.0006180978778364,0.0005779119984129,0.00061804578904,19388.160763061565
1727338380.0,0.00061804578904,0.0006641883438081,0.0006127149346956,0.0006532078186167,23748.90903668
1727338440.0,0.0006532078186167,0.000670831447087,0.0006357802918509,0.000656244544572,30195.7249680886
1727338500.0,0.000656244544572,0.0006750303134525,0.0006537953955153,0.0006605804466349,29243.308487118014
1727338560.0,0.0006605804466349,0.0006693844308268,0.0006596755175682,0.0006660278333859,29454.08480400114
1727338620.0,0.0006660278333859,0.0006748730675559,0.0006541021663254,0.0006644182682692,23940.269030864096
1727338680.0,0.0006644182682692,0.0006644182682692,0.0005978746997027,0.0006079358477415,26778.11557882602
1727338740.0,0.0006079358477415,0.0006079358477415,0.0005675444115632,0.0006011900956571,35449.584244231366
1727338800.0,0.0006011900956571,0.0006217987467915,0.0005962612158046,0.000599877393124,29119.209138211027
1727338860.0,0.000599877393124,0.0006062176125727,0.0005994533431635,0.0006040454379981,26451.117714681222
1727338920.0,0.0006040454379981,0.0006487956668192,0.0006009614880739,0.0006481646108519,28943.634674744026
1727338980.0,0.0006481646108519,0.0006481646108519,0.0006105936042434,0.0006163905990288,27727.733705242194
1727339040.0,0.0006163905990288,0.0006308971785562,0.0006082306447267,0.0006216765841171,32202.85900132987
1727339100.0,0.0006216765841171,0.0006632521019329,0.0006166960610033,0.0006546928300209,31027.157201129387
1727339160.0,0.0006546928300209,0.0007004875701084,0.0006536845443819,0.0006972728159872,28521.078796336307
1727339220.0,0.0006972728159872,0.0007686828262536,0.0006916115683794,0.0007415435581427,31586.37717558012
1727339280.0,0.0007415435581427,0.0007472845926827,0.000727655859188,0.0007428593373869,27256.784471334617
1727339340.0,0.0007428593373869,0.0007765561963707,0.000737925098716,0.0007748372413771,23116.418889464047
1727339400.0,0.0007748372413771,0.0007888442841642,0.0006679537329033,0.000675940301695,38749.24180845753
1727339460.0,0.000675940301695,0.0006894138248331,0.0006686155932127,0.0006890487010893,28497.50237252646
1727339520.0,0.0006890487010893,0.0007088916205207,0.0006757990145876,0.00070166284763,28752.256585249594
1727339580.0,0.00070166284763,0.0007172505881368,0.0006981590611174,0.0007171432172247,30338.532555918773
1727339640.0,0.0007171432172247,0.0007329743554419,0.0007081903014036,0.0007290644247077,31652.540165318
1727339700.0,0.0007290644247077,0.0007479706121272,0.0007288692310262,0.0007409914238903,22105.06845962979
1727339760.0,0.0007409914238903,0.0007896542711915,0.0007409914238903,0.0007842788692275,27274.82452615741
1727339820.0,0.0007842788692275,0.0007852060787041,0.000770721722734,0.0007737295584084,23232.09374075579
1727339880.0,0.0007737295584084,0.0007855790276856,0.000754021806787,0.0007552727078307,29513.900450349414
1727339940.0,0.0007552727078307,0.0007662868029561,0.0007475420734204,0.0007506341368016,28202.50611845774
1727340000.0,0.0007506341368016,0.0007945160252898,0.0007421193161239,0.0007440420417051,33635.180366751265
1727340060.0,0.0007440420417051,0.0007648608284785,0.0007406729487753,0.0007639244634516,27057.92352365745
1727340120.0,0.0007639244634516,0.000783264114686,0.0007590033648457,0.000782861756912,24901.268127809864
1727340180.0,0.000782861756912,0.0007984204546239,0.0007792207704454,0.0007914674221059,5574.5969918830115
1727340240.0,0.0007914674221059,0.0007956548089112,0.0007627189472462,0.0007627189472462,5446.408616469127
1727340300.0,0.0007627189472462,0.0007728116694309,0.0007615493514147,0.0007661988496197,4497.831666585252
1727340360.0,0.0007661988496197,0.0007715595767458,0.0007544966901631,0.0007602337379247,4729.157169872122
1727340420.0,0.0007602337379247,0.0007604754552852,0.0007031379601912,0.0007103429148181,6911.539192253469
1727340480.0,0.0007103429148181,0.0007106239088188,0.0006882249686081,0.0006915379588734,5341.8183182572375
1727340540.0,0.0006915379588734,0.0006963484301592,0.0006657665589716,0.0006710646706093,5214.022576569926
1727340600.0,0.0006710646706093,0.0006910703667203,0.0006677965806267,0.0006870914331063,6110.002897575718
1727340660.0,0.0006870914331063,0.0006896670807465,0.0006802319944532,0.0006856528933362,4404.067136291516
1727340720.0,0.0006856528933362,0.0007321508695452,0.0006836499792228,0.000720865698754,6925.593358898979
1727340780.0,0.000720865698754,0.0007655651044076,0.000720865698754,0.0007652533639614,5758.553073329576
1727340840.0,0.0007652533639614,0.0007655779423676,0.0007433956963095,0.0007433956963095,5328.505150539327
1727340900.0,0.0007433956963095,0.0007475329148938,0.0007382242396375,0.0007452980389888,4865.491537376835
1727340960.0,0.0007452980389888,0.0007557942665008,0.0007342914301647,0.0007537546852483,6200.0353490574
1727341020.0,0.0007537546852483,0.0007947643185555,0.0007457971208348,0.00074972729619,7917.572420623315
1727341080.0,0.00074972729619,0.0007538529963591,0.0007440247840908,0.0007440470288395,3373.394293861025
1727341140.0,0.0007440470288395,0.0007481730939644,0.0007399979138049,0.0007459842794643,3763.6165890795537
1727341200.0,0.0007459842794643,0.0007459842794643,0.0006618957305152,0.0006662234868691,7141.067882180068
1727341260.0,0.0006662234868691,0.0006690199559725,0.0006621366133714,0.0006656840818337,3763.052468080295
1727341320.0,0.0006656840818337,0.0006747685346557,0.0006654114410877,0.0006745009941258,3974.718645237069
1727341380.0,0.0006745009941258,0.0006950616359142,0.0006708809281026,0.0006950616359142,4837.491155444488
1727341440.0,0.0006950616359142,0.0006951985439015,0.0006774094756314,0.0006945357765544,5734.101162050601
1727341500.0,0.0006945357765544,0.0007009105798093,0.0006919788078918,0.0007003204069403,4787.695729132901
1727341560.0,0.0007003204069403,0.0007102996749679,0.0006971945023435,0.0007101852776279,4559.0607801804135
1727341620.0,0.0007101852776279,0.0007144265540513,0.0007065057279223,0.0007132015880337,4468.364885005773
1727341680.0,0.0007132015880337,0.0007263874936015,0.0007019568043547,0.0007189978407889,5923.094605287763
1727341740.0,0.0007189978407889,0.0007301944164774,0.0007189978407889,0.0007262735346671,4458.184594855758
1727341800.0,0.0007262735346671,0.0007302891686405,0.0007190978489754,0.0007228261359183,4271.735612560733
1727341860.0,0.0007228261359183,0.0007241935942837,0.0007156069454826,0.0007241935942837,5052.371144111445
1727341920.0,0.0007241935942837,0.0007241935942837,0.0007102607946944,0.0007219211699346,5592.79750111274
1727341980.0,0.0007219211699346,0.0007236419496288,0.0007155942679261,0.0007203405828968,4956.888401727261
1727342040.0,0.0007203405828968,0.0007204673627532,0.0007151627264583,0.0007194842149606,4698.906741001726
