0,1,2,3,4,5
1727373960.0,6.11164918642608e-05,8.429656293838217e-05,6.11164918642608e-05,7.98612758887059e-05,2487.068653688578
1727374020.0,7.98612758887059e-05,0.0001788643215459,5.468317536379053e-05,6.819918139423968e-05,109020.7372474934
1727374080.0,6.819918139423968e-05,0.000189677988444,5.9264712630932225e-05,0.0001291476993325,72835.62981042903
1727374140.0,0.0001291476993325,0.0001601499779691,9.373376375060008e-05,0.0001112971500229,54504.83233566613
1727374200.0,0.0001112971500229,0.000120055322572,5.527815905339451e-05,6.602731359268353e-05,36847.60926021277
1727374260.0,6.602731359268353e-05,6.862414686692372e-05,2.3760190714089235e-05,3.088150649145337e-05,27548.613444655908
1727374320.0,3.088150649145337e-05,3.510290221738125e-05,1.586987826628854e-05,1.662717740790127e-05,15330.692093504782
1727374380.0,1.662717740790127e-05,3.079791703676913e-05,1.6581401396036278e-05,2.0362639379153933e-05,12791.445877539869
1727374440.0,2.0362639379153933e-05,2.9955345801882135e-05,2.026076262313906e-05,2.8911574889387937e-05,3965.023733396523
1727374500.0,2.8911574889387937e-05,2.8911574889387937e-05,1.4199344961704364e-05,1.693470803743127e-05,4372.647295141007
1727374560.0,1.693470803743127e-05,1.693470803743127e-05,9.182648981507665e-06,9.182648981507665e-06,3340.2726813179825
1727374620.0,9.182648981507665e-06,1.1461582746286889e-05,7.681531875785205e-06,7.681531875785205e-06,3553.764675128198
1727374680.0,7.681531875785205e-06,9.40885310275002e-06,7.341596951380214e-06,7.894532723178602e-06,1662.615862231059
1727374740.0,7.894532723178602e-06,1.3262903228762087e-05,7.894532723178602e-06,1.2943836324643032e-05,1623.6621059836712
1727374800.0,1.2943836324643032e-05,1.44237137259257e-05,1.0315325164942498e-05,1.0396924691490398e-05,2108.000979541782
1727374860.0,1.0396924691490398e-05,1.0396924691490398e-05,1.0106545518693377e-05,1.0319281366098535e-05,112.13812828942808
1727374920.0,1.0319281366098535e-05,1.3026984240131916e-05,1.0278423670180688e-05,1.3026984240131916e-05,963.3990270411866
1727374980.0,1.3026984240131916e-05,1.4683697273150702e-05,1.0383888963091195e-05,1.0383888963091195e-05,1401.683385941163
1727375040.0,1.0383888963091195e-05,1.1766394839855077e-05,1.0018644779381252e-05,1.0018644779381252e-05,865.0314777744616
1727375100.0,1.0018644779381252e-05,1.0018644779381252e-05,7.992266341604197e-06,7.992266341604197e-06,596.3590956218773
1727375160.0,7.992266341604197e-06,9.183389119506172e-06,7.992266341604197e-06,9.13361027114449e-06,381.7967451322869
1727375220.0,9.13361027114449e-06,9.281129829446444e-06,9.13361027114449e-06,9.281129829446444e-06,42.728235847707666
1727375280.0,9.281129829446444e-06,9.913032199394938e-06,9.281129829446444e-06,9.913032199394938e-06,160.6806080294775
1727375340.0,9.913032199394938e-06,9.913032199394938e-06,9.57842645566088e-06,9.57842645566088e-06,79.88104200344789
1727375400.0,9.57842645566088e-06,9.57842645566088e-06,8.757338372985645e-06,8.757338372985645e-06,233.7893979528741
1727375460.0,8.757338372985645e-06,8.757338372985645e-06,8.571283496696831e-06,8.571283496696831e-06,62.317538460218074
1727375520.0,8.571283496696831e-06,8.571283496696831e-06,8.162573201074026e-06,8.162573201074026e-06,95.47954256074313
1727375580.0,8.162573201074026e-06,8.162573201074026e-06,5.684151626064941e-06,5.684151626064941e-06,1169.1930466340134
1727375640.0,5.684151626064941e-06,5.684151626064941e-06,4.833620681566696e-06,4.833620681566696e-06,411.023460386271
