0,1,2,3,4,5
1727355840.0,8.806634507592249e-05,0.0001346575803086,3.405289186543721e-05,3.7778569630875777e-05,16057.954314018927
1727355900.0,3.7778569630875777e-05,5.350681376302779e-05,3.7176240227021805e-05,4.237561274323936e-05,5522.588955872064
1727355960.0,4.237561274323936e-05,4.412632481606367e-05,4.203339778344422e-05,4.2449597279881986e-05,694.9841171483555
1727356020.0,4.2449597279881986e-05,4.2449597279881986e-05,3.8546849432804816e-05,3.896655072336506e-05,471.5624934384744
1727356080.0,3.896655072336506e-05,3.896655072336506e-05,3.711349519705122e-05,3.7481632771043885e-05,150.85826688607204
1727356140.0,3.7481632771043885e-05,3.846177747894416e-05,3.7404356745372294e-05,3.846177747894416e-05,174.35381930147773
1727356200.0,3.846177747894416e-05,3.894147075797535e-05,3.846177747894416e-05,3.894147075797535e-05,91.36252155190718
1727356260.0,3.894147075797535e-05,4.2377966797509086e-05,3.894147075797535e-05,4.125106138145885e-05,857.68408567478
1727356320.0,4.125106138145885e-05,4.269495305916673e-05,4.125106138145885e-05,4.269495305916673e-05,241.36107222895532
1727356380.0,4.269495305916673e-05,4.269495305916673e-05,4.171766785289994e-05,4.213055242022089e-05,68.08040355094057
1727356440.0,4.213055242022089e-05,4.2410204912317544e-05,4.183652061849755e-05,4.183652061849755e-05,81.43133411557207
1727356500.0,4.183652061849755e-05,4.316348556429958e-05,4.144515439154171e-05,4.226518697691269e-05,710.6882320345557
1727356560.0,4.226518697691269e-05,4.5644168141116155e-05,4.226518697691269e-05,4.412301456197979e-05,3158.5562832113333
1727356620.0,4.412301456197979e-05,4.574388638536775e-05,4.314393085728741e-05,4.33252546725852e-05,2865.6769226980355
1727356680.0,4.33252546725852e-05,4.4137069879061983e-05,4.2985270212926825e-05,4.3433240437079354e-05,149.7388018366972
1727356740.0,4.3433240437079354e-05,4.534583080933712e-05,4.308752970398131e-05,4.371785640099581e-05,766.0546073584528
1727356800.0,4.371785640099581e-05,4.5335351222708854e-05,4.3655361206132714e-05,4.4151239955372864e-05,1383.8641793375075
1727356860.0,4.4151239955372864e-05,4.817084521777965e-05,4.4151239955372864e-05,4.696659657386015e-05,1467.582930355315
1727356920.0,4.696659657386015e-05,4.84007256990906e-05,4.5741849299522394e-05,4.5741849299522394e-05,800.8419344468142
1727356980.0,4.5741849299522394e-05,4.6380138242258786e-05,4.527085734079874e-05,4.527085734079874e-05,236.87899757588224
1727357040.0,4.527085734079874e-05,5.120164275546572e-05,4.503312572307872e-05,4.9325387870081207e-05,3059.7470031484686
1727357100.0,4.9325387870081207e-05,5.118212247744892e-05,4.881477633852846e-05,5.026363730208136e-05,2581.53287028622
1727357160.0,5.026363730208136e-05,5.058501076064953e-05,4.953921687420475e-05,5.058501076064953e-05,152.16383755117235
1727357220.0,5.058501076064953e-05,5.2100233819695254e-05,5.058501076064953e-05,5.1233193260557875e-05,185.9680114388787
1727357280.0,5.1233193260557875e-05,5.365137826469586e-05,5.072608784165723e-05,5.3642264586758514e-05,2138.3422848516147
1727357340.0,5.3642264586758514e-05,5.963670994536437e-05,5.3642264586758514e-05,5.4849186126672e-05,1945.8577807025376
1727357400.0,5.4849186126672e-05,5.756199540650265e-05,5.4849186126672e-05,5.4933634396683376e-05,969.4617147867968
1727357460.0,5.4933634396683376e-05,5.6582180636381905e-05,5.438339173439386e-05,5.6582180636381905e-05,1095.949755705438
1727357520.0,5.6582180636381905e-05,5.854116887652169e-05,5.567349204479098e-05,5.567349204479098e-05,2292.615216671357
1727357580.0,5.567349204479098e-05,5.978830985109919e-05,5.550774701878319e-05,5.973252154741216e-05,444.0600587051321
1727357640.0,5.973252154741216e-05,6.222234424912817e-05,5.973252154741216e-05,6.222234424912817e-05,562.3685608884002
1727357700.0,6.222234424912817e-05,6.222234424912817e-05,5.8448879366837967e-05,5.8850706695450776e-05,533.1960047941957
1727357760.0,5.8850706695450776e-05,6.0474528019401176e-05,5.793987200507511e-05,6.034379662581253e-05,724.6698504075438
1727357820.0,6.034379662581253e-05,6.980825956965485e-05,6.034379662581253e-05,6.980825956965485e-05,975.1577091344255
1727357880.0,6.980825956965485e-05,6.980825956965485e-05,6.649304294272791e-05,6.700887880761309e-05,707.43318234159
1727357940.0,6.700887880761309e-05,6.730425036461332e-05,6.663581787915367e-05,6.663581787915367e-05,34.81481729862356
1727358000.0,6.663581787915367e-05,6.826112389327765e-05,6.494525134154233e-05,6.495867966987867e-05,471.7205245214428
1727358060.0,6.495867966987867e-05,6.724592392279275e-05,6.495867966987867e-05,6.661181364455931e-05,341.71625409604593
1727358120.0,6.661181364455931e-05,6.784126942911495e-05,6.359294036451565e-05,6.359294036451565e-05,1083.541273626686
1727358180.0,6.359294036451565e-05,6.556676069254466e-05,6.196874807979516e-05,6.234509641799674e-05,1419.9103742438413
1727358240.0,6.234509641799674e-05,6.347720756182832e-05,6.111483286949048e-05,6.325482981079502e-05,804.022683681081
1727358300.0,6.325482981079502e-05,6.325482981079502e-05,5.187887327850619e-05,5.267466578011046e-05,1982.329906617858
1727358360.0,5.267466578011046e-05,5.267466578011046e-05,4.9140633701244495e-05,5.1516221320894906e-05,951.4903308161398
1727358420.0,5.1516221320894906e-05,5.210570676823356e-05,5.047376258976588e-05,5.076535674194107e-05,411.77652211256526
1727358480.0,5.076535674194107e-05,5.181591894808353e-05,4.7370032647464155e-05,4.7370032647464155e-05,999.2758491306038
1727358540.0,4.7370032647464155e-05,4.7370032647464155e-05,4.494579488910089e-05,4.494579488910089e-05,262.7977758126341
1727358600.0,4.494579488910089e-05,4.683091162208637e-05,4.402552763994129e-05,4.484263030638008e-05,996.8129417355748
1727358660.0,4.484263030638008e-05,4.725011651481738e-05,4.093438418256906e-05,4.14939930638802e-05,1747.8216224088571
1727358720.0,4.14939930638802e-05,4.2076610010905485e-05,4.0787423956053865e-05,4.122397197103576e-05,182.7088473768958
