0,1,2,3,4,5
1727332200.0,6.063225571181219e-05,9.035397077652116e-05,6.063225571181219e-05,8.971722760501392e-05,5874.60784389823
1727332260.0,8.971722760501392e-05,0.0003713669255777,7.739988683176155e-05,8.074868110632654e-05,101922.36136401111
1727332320.0,8.074868110632654e-05,9.969154790895484e-05,6.860895331920639e-05,9.71880560440148e-05,12954.184535723378
1727332380.0,9.71880560440148e-05,0.0001281311782905,8.737825754733051e-05,0.000115464135655,11157.930372566429
1727332440.0,0.000115464135655,0.0001265828133804,0.0001008459069904,0.000110804789795,8991.787886008642
1727332500.0,0.000110804789795,0.000116747007212,8.159908866675057e-05,0.0001140445810598,12055.556826872757
1727332560.0,0.0001140445810598,0.0001195574892931,0.0001033168126866,0.0001047150620935,5764.935815937632
1727332620.0,0.0001047150620935,0.0001185407511256,6.584418252694037e-05,6.884246492709132e-05,20872.82645557151
1727332680.0,6.884246492709132e-05,8.530032167153994e-05,6.87233309227495e-05,7.3805495392851e-05,11662.23038822336
1727332740.0,7.3805495392851e-05,8.948753779703709e-05,7.366931450838128e-05,8.579353778391364e-05,4634.407013633754
1727332800.0,8.579353778391364e-05,8.828827564406877e-05,7.583841615474822e-05,8.455938558203105e-05,5289.606000890258
1727332860.0,8.455938558203105e-05,8.558949706363137e-05,4.604362803391941e-05,4.627408115699661e-05,7208.790035609449
1727332920.0,4.627408115699661e-05,5.6413711777840223e-05,3.294589700551141e-05,3.294589700551141e-05,10662.34933123792
1727332980.0,3.294589700551141e-05,3.387190382752941e-05,1.8723127753835993e-05,2.381232920640787e-05,7950.823177485199
1727333040.0,2.381232920640787e-05,3.3901673908506174e-05,2.2225651540870028e-05,3.124183229862641e-05,8413.682190998014
1727333100.0,3.124183229862641e-05,3.955223151617216e-05,2.955177969850847e-05,3.917422880644584e-05,2587.3830182534807
1727333160.0,3.917422880644584e-05,4.2632759936483615e-05,3.7432863686109946e-05,3.830548537222907e-05,1631.4814971032793
1727333220.0,3.830548537222907e-05,3.830548537222907e-05,2.7135230363107e-05,3.00554722565622e-05,4910.990682724064
1727333280.0,3.00554722565622e-05,3.262130601774548e-05,2.940803472117063e-05,2.980184496172768e-05,1894.7769070189495
1727333340.0,2.980184496172768e-05,3.558594795574202e-05,2.663256543621024e-05,3.482147962550406e-05,3855.0267937023737
1727333400.0,3.482147962550406e-05,3.6316013396198026e-05,3.371874282842374e-05,3.5796503695505086e-05,1922.578006043015
1727333460.0,3.5796503695505086e-05,3.879828778850379e-05,3.5796503695505086e-05,3.879828778850379e-05,725.9984875915487
1727333520.0,3.879828778850379e-05,5.335532259400162e-05,3.8104973859742936e-05,4.582373731247649e-05,3252.883618932368
1727333580.0,4.582373731247649e-05,4.7771948277908034e-05,4.491281086305883e-05,4.756589458104885e-05,525.6247661194773
