0,1,2,3,4,5
1727367480.0,6.344340895437093e-05,8.008446802144944e-05,5.32951427343918e-05,6.221423476354595e-05,12724.430821996775
1727367540.0,6.221423476354595e-05,6.41721774737625e-05,4.178172414309659e-05,4.9690709951242455e-05,11532.154783301405
1727367600.0,4.9690709951242455e-05,5.052194886326691e-05,3.0037550568862288e-05,3.3078270865527786e-05,5594.7158000190475
1727367660.0,3.3078270865527786e-05,5.000905607314371e-05,2.885935479001098e-05,4.627192922794518e-05,7163.238845921618
1727367720.0,4.627192922794518e-05,5.0471177732254687e-05,3.681108526000775e-05,3.8937223956738114e-05,7541.016858122128
1727367780.0,3.8937223956738114e-05,4.5111533959274794e-05,3.838678200600574e-05,4.499692533377116e-05,3086.333289465313
1727367840.0,4.499692533377116e-05,4.848705509822603e-05,3.7193578401953795e-05,3.7193578401953795e-05,2059.482856294493
1727367900.0,3.7193578401953795e-05,9.587340675488094e-05,3.7193578401953795e-05,4.978612247340994e-05,27284.349632978523
1727367960.0,4.978612247340994e-05,6.467703988880693e-05,4.868808759004798e-05,6.467703988880693e-05,7396.183695905628
1727368020.0,6.467703988880693e-05,0.0001634987739007,5.976303939102488e-05,7.272827456178341e-05,29103.09476821576
1727368080.0,7.272827456178341e-05,8.486776362457533e-05,6.533296037873317e-05,7.440533130718929e-05,7870.074066893443
1727368140.0,7.440533130718929e-05,7.622065256741123e-05,4.851665945927789e-05,6.029054894361263e-05,7739.167263424261
1727368200.0,6.029054894361263e-05,6.92604996850573e-05,5.394073550265841e-05,6.269930380087185e-05,9237.300694918547
1727368260.0,6.269930380087185e-05,0.000107746549819,6.002185026567009e-05,6.345256032030887e-05,11774.852438808668
1727368320.0,6.345256032030887e-05,7.62816607070617e-05,6.345256032030887e-05,7.409318832517883e-05,3134.5001522474417
1727368380.0,7.409318832517883e-05,9.10506405333731e-05,7.179967084759726e-05,8.926047059570185e-05,5629.617332449542
1727368440.0,8.926047059570185e-05,8.926047059570185e-05,7.277501610811542e-05,7.36035614550215e-05,5651.381510224072
1727368500.0,7.36035614550215e-05,7.615744982088221e-05,6.152095291300167e-05,6.152095291300167e-05,3175.952720112898
1727368560.0,6.152095291300167e-05,6.673711461986608e-05,5.457866860497536e-05,6.116582207890936e-05,8645.777761956326
1727368620.0,6.116582207890936e-05,6.408652712816133e-05,5.0063453364898566e-05,5.014543577617202e-05,2134.315654472147
1727368680.0,5.014543577617202e-05,6.29815549094359e-05,4.143129518603536e-05,4.143129518603536e-05,6651.152391206458
1727368740.0,4.143129518603536e-05,4.899152826266754e-05,3.623119971503698e-05,3.939981650569671e-05,4189.089524573998
1727368800.0,3.939981650569671e-05,4.686450146705752e-05,3.851705954858161e-05,4.068104058681632e-05,3366.9167444711843
1727368860.0,4.068104058681632e-05,4.285642898437985e-05,2.983899123770217e-05,3.222020019330688e-05,5182.213820793011
1727368920.0,3.222020019330688e-05,3.62619146989608e-05,2.8440575253200305e-05,2.8549340778410967e-05,2766.9061469642315
1727368980.0,2.8549340778410967e-05,2.8549340778410967e-05,2.0193578276737555e-05,2.431637884054142e-05,3659.179766652419
1727369040.0,2.431637884054142e-05,2.818520995618396e-05,2.431637884054142e-05,2.5238646944283824e-05,3868.083354263497
1727369100.0,2.5238646944283824e-05,3.0306901927554927e-05,2.4436937672740337e-05,2.708868339244835e-05,3684.8824345217135
1727369160.0,2.708868339244835e-05,2.708868339244835e-05,2.4793141657328816e-05,2.5170548457830097e-05,458.60134041032205
1727369220.0,2.5170548457830097e-05,2.6898101728174908e-05,2.1138769619050885e-05,2.2454025138695137e-05,3165.6355409057956
1727369280.0,2.2454025138695137e-05,2.2454025138695137e-05,1.405385149867718e-05,1.6472197398155108e-05,3955.0958019175687
1727369340.0,1.6472197398155108e-05,1.891379135990783e-05,1.491428195999381e-05,1.5354585123441065e-05,3537.4020287163303
1727369400.0,1.5354585123441065e-05,1.5354585123441065e-05,1.2025029901735484e-05,1.2025029901735484e-05,961.470363506287
1727369460.0,1.2025029901735484e-05,1.2444326891143807e-05,1.1113537736175192e-05,1.1288001128333264e-05,1363.4608519655048
1727369520.0,1.1288001128333264e-05,1.1814617043697271e-05,1.0915322770234066e-05,1.1174055423414354e-05,558.8545546642484
1727369580.0,1.1174055423414354e-05,1.1987326539151117e-05,1.109860539567629e-05,1.1878055591894176e-05,287.9870970928598
1727369640.0,1.1878055591894176e-05,1.1878055591894176e-05,1.0546667816776729e-05,1.0546667816776729e-05,330.1387156795389
1727369700.0,1.0546667816776729e-05,1.0546667816776729e-05,1.02889705734394e-05,1.02889705734394e-05,83.48974344270562
1727369760.0,1.02889705734394e-05,1.02889705734394e-05,7.3628065981951315e-06,7.4536253759312114e-06,921.7736892527198
1727369820.0,7.4536253759312114e-06,8.988585227730003e-06,7.4536253759312114e-06,8.988585227730003e-06,594.813523002642
1727369880.0,8.988585227730003e-06,1.1038232218773e-05,8.840235898478752e-06,1.1038232218773e-05,578.556731008529
1727369940.0,1.1038232218773e-05,1.2298224990990063e-05,1.089097774867737e-05,1.1587792145790404e-05,751.881797533785
1727370000.0,1.1587792145790404e-05,1.1587792145790404e-05,9.085593804161102e-06,9.085593804161102e-06,644.8653784919628
1727370060.0,9.085593804161102e-06,1.0700287036592416e-05,8.804403469603785e-06,1.0700287036592416e-05,638.991404847962
1727370120.0,1.0700287036592416e-05,1.3163950910959958e-05,1.0700287036592416e-05,1.223420552172086e-05,1162.8195078107276
1727370180.0,1.223420552172086e-05,1.2949309473123849e-05,1.1615086002329071e-05,1.1615086002329071e-05,377.74304870841775
1727370240.0,1.1615086002329071e-05,1.6845939766851444e-05,1.1615086002329071e-05,1.4605551405091065e-05,2546.948387022708
1727370300.0,1.4605551405091065e-05,1.876137744368313e-05,1.4605551405091065e-05,1.8738669443789536e-05,1305.5548457214954
1727370360.0,1.8738669443789536e-05,2.1875522103384408e-05,1.724234082372632e-05,1.7451083983172138e-05,1829.6512085078707
1727370420.0,1.7451083983172138e-05,1.7980879902590616e-05,1.694290813221305e-05,1.7980879902590616e-05,330.17746762245235
1727370480.0,1.7980879902590616e-05,1.8539355447411145e-05,1.7980879902590616e-05,1.82456845429784e-05,247.38875012585183
1727370540.0,1.82456845429784e-05,1.860973138714148e-05,1.8192397132495368e-05,1.8426408683984596e-05,118.26589262866332
1727370600.0,1.8426408683984596e-05,1.8426408683984596e-05,1.4803644839693826e-05,1.4803644839693826e-05,736.6976351795915
1727370660.0,1.4803644839693826e-05,1.5108380776761211e-05,1.229582730165468e-05,1.229582730165468e-05,750.7406661004869
1727370720.0,1.229582730165468e-05,1.2439768010457438e-05,1.1486881874797135e-05,1.2439768010457438e-05,511.5315870873881
1727370780.0,1.2439768010457438e-05,1.2439768010457438e-05,1.2164331567335078e-05,1.2408212877537794e-05,278.15623209171065
1727370840.0,1.2408212877537794e-05,1.2408212877537794e-05,1.2160140438345156e-05,1.2160140438345156e-05,105.69129732373734
1727370900.0,1.2160140438345156e-05,1.245029907861699e-05,1.17500668338779e-05,1.2018969334420708e-05,544.975615718075
1727370960.0,1.2018969334420708e-05,1.2614553854097852e-05,1.1893377300165238e-05,1.2460121574051434e-05,227.8975521893489
1727371020.0,1.2460121574051434e-05,1.2460121574051434e-05,1.1529809314071217e-05,1.179356271441674e-05,360.1345209091186
1727371080.0,1.179356271441674e-05,1.2083212603153204e-05,1.179356271441674e-05,1.2048845154203692e-05,40.86975335092557
1727371140.0,1.2048845154203692e-05,1.2048845154203692e-05,1.1954521951094604e-05,1.2037145522738266e-05,31.407795778998704
1727371200.0,1.2037145522738266e-05,1.2037145522738266e-05,1.1796271329373805e-05,1.1796271329373805e-05,73.63655336374818
1727371260.0,1.1796271329373805e-05,1.1796271329373805e-05,1.1672163516206046e-05,1.1672163516206046e-05,7.328190618921281
1727371320.0,1.1672163516206046e-05,1.1672163516206046e-05,1.1297849686634033e-05,1.1297849686634033e-05,137.7051630290733
1727371380.0,1.1297849686634033e-05,1.1297849686634033e-05,1.0977456501630685e-05,1.0977456501630685e-05,32.99598868302788
1727371440.0,1.0977456501630685e-05,1.0977456501630685e-05,1.0156043595587935e-05,1.0156043595587935e-05,214.38825577344883
1727371500.0,1.0156043595587935e-05,1.0156043595587935e-05,1.007786662732028e-05,1.007786662732028e-05,13.259377359187583
1727371560.0,1.007786662732028e-05,1.007786662732028e-05,9.921313508710885e-06,9.921313508710885e-06,41.534976109693886
1727371620.0,9.921313508710885e-06,9.921313508710885e-06,9.498080757918115e-06,9.498080757918115e-06,119.56398170259196
1727371680.0,9.498080757918115e-06,9.562568271222313e-06,8.892530183884997e-06,9.562568271222313e-06,594.6840063375341
1727371740.0,9.562568271222313e-06,9.922982086319292e-06,9.113270281748152e-06,9.922982086319292e-06,315.16857554052206
1727371800.0,9.922982086319292e-06,1.088061048546696e-05,9.922982086319292e-06,1.088061048546696e-05,273.4457423633458
1727371860.0,1.088061048546696e-05,1.2027945244499908e-05,1.088061048546696e-05,1.2027945244499908e-05,476.2090889735828
1727371920.0,1.2027945244499908e-05,1.2952974416536192e-05,1.2027945244499908e-05,1.2938299730650944e-05,39.954671417531465
1727371980.0,1.2938299730650944e-05,1.839707916750512e-05,1.2938299730650944e-05,1.839707916750512e-05,1277.6803454523183
1727372040.0,1.839707916750512e-05,2.0177457879579707e-05,1.750698618223187e-05,1.880401597437398e-05,1427.9975689689743
1727372100.0,1.880401597437398e-05,1.974991639352023e-05,1.880401597437398e-05,1.974991639352023e-05,126.44665492927476
1727372160.0,1.974991639352023e-05,2.0314082848157848e-05,1.6411102398013303e-05,1.6411102398013303e-05,1166.9451768853403
1727372220.0,1.6411102398013303e-05,2.0193257715299135e-05,1.5006067740225728e-05,1.795913179885848e-05,3595.235832219249
1727372280.0,1.795913179885848e-05,2.0212275296515763e-05,1.795913179885848e-05,2.0212275296515763e-05,453.94456292271815
1727372340.0,2.0212275296515763e-05,2.171403977684907e-05,2.0212275296515763e-05,2.158661657152589e-05,660.5548280297064
1727372400.0,2.158661657152589e-05,2.171697511874245e-05,1.8117455048933833e-05,1.847975430802194e-05,1420.0363011888633
1727372460.0,1.847975430802194e-05,2.4569614504937632e-05,1.847975430802194e-05,2.4418562138750552e-05,1163.19544029045
1727372520.0,2.4418562138750552e-05,2.494010533175167e-05,2.4418562138750552e-05,2.4893493151507556e-05,164.21593008115855
