0,1,2,3,4,5
1727379540.0,6.13169908169788e-05,6.294663153142514e-05,4.5400598212175046e-05,4.912541554878947e-05,5987.063513530362
1727379600.0,4.912541554878947e-05,4.912541554878947e-05,2.9604035309961464e-05,3.7248337835213e-05,7499.67028136233
1727379660.0,3.7248337835213e-05,4.529151937049692e-05,3.7248337835213e-05,4.2075767200138494e-05,3979.054246800046
1727379720.0,4.2075767200138494e-05,4.976706897675341e-05,4.2075767200138494e-05,4.718241942508458e-05,2711.1971597165657
1727379780.0,4.718241942508458e-05,5.575998685077873e-05,4.2750482701704714e-05,4.2750482701704714e-05,3182.4470078702197
1727379840.0,4.2750482701704714e-05,4.327515242486077e-05,2.1744818625371443e-05,2.1877643438992768e-05,3886.565921741244
1727379900.0,2.1877643438992768e-05,3.0840673858848e-05,2.1877643438992768e-05,2.717999405311107e-05,4752.0245722495465
1727379960.0,2.717999405311107e-05,3.168350827593523e-05,2.717999405311107e-05,2.8979159036644627e-05,3140.4616541488244
1727380020.0,2.8979159036644627e-05,3.0616797320281324e-05,2.294125687956991e-05,2.5935977722926507e-05,3171.263673995142
1727380080.0,2.5935977722926507e-05,3.601512482128016e-05,2.5935977722926507e-05,3.6014338866108735e-05,4507.22445190122
1727380140.0,3.6014338866108735e-05,3.931768286403569e-05,3.6014338866108735e-05,3.797532713621109e-05,1298.208202537076
1727380200.0,3.797532713621109e-05,3.903825705167124e-05,2.8018857444044984e-05,3.2724862486710415e-05,2477.887865401195
1727380260.0,3.2724862486710415e-05,3.2724862486710415e-05,2.2106859730281105e-05,2.323282997225705e-05,583.9219725126383
1727380320.0,2.323282997225705e-05,2.6070539008895263e-05,2.3192901985209292e-05,2.6070539008895263e-05,569.740429765506
1727380380.0,2.6070539008895263e-05,2.7913900671354103e-05,2.5943150942368155e-05,2.7913900671354103e-05,968.748403057642
1727380440.0,2.7913900671354103e-05,3.400665252002592e-05,2.6823285917074325e-05,3.400665252002592e-05,1332.227122829355
1727380500.0,3.400665252002592e-05,3.91423939673667e-05,3.3871432705877614e-05,3.91423939673667e-05,1449.664776183154
1727380560.0,3.91423939673667e-05,5.1107591452568735e-05,3.8196138243215464e-05,4.9323086229822e-05,4123.0230800309455
1727380620.0,4.9323086229822e-05,5.141937681418013e-05,4.745915332302017e-05,4.7874943222123896e-05,1927.818944086232
1727380680.0,4.7874943222123896e-05,4.7874943222123896e-05,4.241979696837584e-05,4.241979696837584e-05,638.2243191002696
1727380740.0,4.241979696837584e-05,4.241979696837584e-05,2.951196774120214e-05,2.951196774120214e-05,1924.1600813784075
1727380800.0,2.951196774120214e-05,3.065823527866488e-05,2.924836104730601e-05,2.984314022557383e-05,662.6150119551986
1727380860.0,2.984314022557383e-05,3.7313256891069005e-05,2.931435332042654e-05,3.7110995003656896e-05,1586.3161966782277
1727380920.0,3.7110995003656896e-05,3.830687999543478e-05,3.7110995003656896e-05,3.830687999543478e-05,310.2917839234043
1727380980.0,3.830687999543478e-05,4.260500288174342e-05,3.830687999543478e-05,4.260500288174342e-05,692.7737976744769
1727381040.0,4.260500288174342e-05,4.690482961506926e-05,3.5635048486736246e-05,3.738293190435204e-05,2402.545511302651
1727381100.0,3.738293190435204e-05,4.033663674203238e-05,3.7085363917065904e-05,4.033663674203238e-05,1309.5246104209298
1727381160.0,4.033663674203238e-05,4.187754846846173e-05,3.7595531329367035e-05,3.775777822645766e-05,981.8083195926228
1727381220.0,3.775777822645766e-05,4.071646955874043e-05,3.729729979236658e-05,3.729729979236658e-05,1418.9394367551554
1727381280.0,3.729729979236658e-05,3.8772466997447305e-05,3.5041676518210164e-05,3.5041676518210164e-05,1552.1198182457167
1727381340.0,3.5041676518210164e-05,3.5041676518210164e-05,2.831752449064833e-05,2.9833043587234012e-05,1178.9838244347316
1727381400.0,2.9833043587234012e-05,3.0146683222072893e-05,2.7021310887985675e-05,2.7021310887985675e-05,910.745824938396
1727381460.0,2.7021310887985675e-05,3.047671679328462e-05,2.7021310887985675e-05,3.047671679328462e-05,1014.0960653997848
1727381520.0,3.047671679328462e-05,3.132166194988203e-05,2.8800114246720773e-05,2.8800114246720773e-05,524.7514944767088
1727381580.0,2.8800114246720773e-05,2.8800114246720773e-05,2.661255679962995e-05,2.7156592851824912e-05,611.3977554335409
1727381640.0,2.7156592851824912e-05,2.7156592851824912e-05,2.1736951206439773e-05,2.1736951206439773e-05,961.1743972436412
1727381700.0,2.1736951206439773e-05,2.3910933602587623e-05,2.142317502272065e-05,2.3600132090415772e-05,1040.751496967421
