0,1,2,3,4,5
1727388960.0,5.7815972586619986e-05,5.7815972586619986e-05,3.486363187068356e-05,3.4910343899418385e-05,5085.738660827752
1727389020.0,3.4910343899418385e-05,3.4910343899418385e-05,1.9157085720495375e-05,2.8917746830845573e-05,12369.16014885255
1727389080.0,2.8917746830845573e-05,3.102184032326009e-05,2.1906629927057527e-05,2.585299614344642e-05,7476.520517301979
1727389140.0,2.585299614344642e-05,3.098440327735108e-05,2.414335075977945e-05,2.836295328574652e-05,6617.494772350351
1727389200.0,2.836295328574652e-05,4.210426218105833e-05,2.836295328574652e-05,3.4806566884468165e-05,4165.515005308939
1727389260.0,3.4806566884468165e-05,3.903905039157651e-05,3.308301440693457e-05,3.3674192329651394e-05,3249.967750125699
1727389320.0,3.3674192329651394e-05,3.458807214171555e-05,2.344468031652211e-05,2.560292834575996e-05,4797.786120300875
1727389380.0,2.560292834575996e-05,3.115009985684352e-05,2.519530852541848e-05,2.9804034715019817e-05,2491.800281159606
1727389440.0,2.9804034715019817e-05,3.298948880589483e-05,2.753585227114247e-05,3.275065193665182e-05,1354.9479508815
1727389500.0,3.275065193665182e-05,6.135450718875858e-05,3.124414519368536e-05,6.057809390874664e-05,6394.674073051124
1727389560.0,6.057809390874664e-05,0.0001203049740767,5.0288978925517325e-05,5.58076209399257e-05,24931.675296884005
1727389620.0,5.58076209399257e-05,8.829985406414595e-05,5.58076209399257e-05,6.173403874957729e-05,12641.131775335842
1727389680.0,6.173403874957729e-05,6.98555559752329e-05,6.173403874957729e-05,6.98177936894158e-05,4324.201901469144
1727389740.0,6.98177936894158e-05,8.407955956954216e-05,6.435215230526535e-05,6.530021660427933e-05,4803.861699259718
1727389800.0,6.530021660427933e-05,0.0001329901974765,5.985682822706889e-05,6.854509125216545e-05,15763.11057985519
1727389860.0,6.854509125216545e-05,7.003868833622956e-05,6.367377916483793e-05,6.367377916483793e-05,2229.342037743415
1727389920.0,6.367377916483793e-05,6.367377916483793e-05,2.311621440932573e-05,2.311621440932573e-05,8566.789715928006
1727389980.0,2.311621440932573e-05,2.368867569440709e-05,1.1438087008288252e-05,1.2515108516822325e-05,8604.299808773685
1727390040.0,1.2515108516822325e-05,3.742228714872779e-05,1.2515108516822325e-05,2.6028362121895724e-05,8850.877632805017
1727390100.0,2.6028362121895724e-05,2.640858312019919e-05,1.761126412396222e-05,2.3816829994978457e-05,4962.154297655381
1727390160.0,2.3816829994978457e-05,2.9011011109494672e-05,1.6875063015464442e-05,1.6875063015464442e-05,3120.0942918643
1727390220.0,1.6875063015464442e-05,1.7349358600001066e-05,1.5027658401930578e-05,1.6743105949268017e-05,1044.4382546166198
1727390280.0,1.6743105949268017e-05,1.6978360690209883e-05,1.3825093836768478e-05,1.3825093836768478e-05,1522.102157859198
1727390340.0,1.3825093836768478e-05,1.3825093836768478e-05,9.881273782889918e-06,1.0190174636322765e-05,1279.2897061799497
1727390400.0,1.0190174636322765e-05,1.3858897860863226e-05,1.0190174636322765e-05,1.3353789432138136e-05,2072.3885754984435
1727390460.0,1.3353789432138136e-05,1.362674061765841e-05,1.0721212591153275e-05,1.0721212591153275e-05,848.963534311523
