0,1,2,3,4,5
1727362800.0,6.644967485131509e-05,7.489860630560654e-05,5.6526489596854887e-05,6.963529705560229e-05,13813.369730063445
1727362860.0,6.963529705560229e-05,0.0001025002669845,6.664628721725426e-05,8.045735832944711e-05,26743.4334922379
1727362920.0,8.045735832944711e-05,0.0001815206244521,6.709378103889516e-05,0.0001138616639588,44964.95418251495
1727362980.0,0.0001138616639588,0.0001442925620161,9.34371459460199e-05,0.0001156600330916,33584.89266496611
1727363040.0,0.0001156600330916,0.0001256242854838,5.2381482032099144e-05,5.3384133399475456e-05,41715.603954091624
1727363100.0,5.3384133399475456e-05,0.0001565115265612,5.2971754701299086e-05,0.0001559905426456,33746.6658744873
1727363160.0,0.0001559905426456,0.0002090506818337,0.000123630920342,0.0001515361310213,92516.09220097448
1727363220.0,0.0001515361310213,0.0002505792166324,0.0001467469700525,0.0002117848399056,58207.49176515154
1727363280.0,0.0002117848399056,0.0002558606158043,0.0001565904972752,0.0001609044744296,47274.95634414665
1727363340.0,0.0001609044744296,0.0001736507681288,0.0001292978972242,0.0001503495382753,35244.92803713381
1727363400.0,0.0001503495382753,0.0001521807908809,0.0001009565404707,0.0001054419196453,21394.72683414812
1727363460.0,0.0001054419196453,0.0001357545953386,9.323628615098008e-05,0.0001320530304108,21717.213556575614
1727363520.0,0.0001320530304108,0.0001472621880959,7.974566511507812e-05,8.225729030462781e-05,19885.17944753035
1727363580.0,8.225729030462781e-05,0.000101388089812,5.032165648466219e-05,6.797174485745117e-05,30820.91890141673
1727363640.0,6.797174485745117e-05,8.56300106739437e-05,6.455341168526493e-05,6.678811138904092e-05,13128.60374653966
1727363700.0,6.678811138904092e-05,7.638478686752233e-05,2.4798715810102807e-05,6.090309646756604e-05,29899.81447567808
1727363760.0,6.090309646756604e-05,7.659467934814057e-05,3.022982008737369e-05,3.119190327748807e-05,21089.564783554742
1727363820.0,3.119190327748807e-05,4.413480110297675e-05,2.375562612836312e-05,2.4622821217901287e-05,18461.601370460987
1727363880.0,2.4622821217901287e-05,3.875254186719986e-05,2.402514689751321e-05,3.6345091845768016e-05,4929.978526250463
1727363940.0,3.6345091845768016e-05,3.906470936516581e-05,2.7676538678280663e-05,3.622030429579001e-05,6501.487959402451
1727364000.0,3.622030429579001e-05,6.683813044493843e-05,3.567320974367514e-05,6.683813044493843e-05,5088.730571930255
1727364060.0,6.683813044493843e-05,6.762701785094522e-05,4.1891434730506865e-05,4.308422268998235e-05,11731.621663018652
1727364120.0,4.308422268998235e-05,0.0001388403190393,4.161431499865615e-05,7.03535555728883e-05,27526.538058545622
1727364180.0,7.03535555728883e-05,9.743792168805292e-05,6.216117285526865e-05,8.662163724803289e-05,13381.38875114392
1727364240.0,8.662163724803289e-05,0.0001038095497785,8.582001559360333e-05,9.916841369180044e-05,7613.829088436581
1727364300.0,9.916841369180044e-05,0.0001022311201588,7.805143302063866e-05,8.141666247064532e-05,6677.883285231936
1727364360.0,8.141666247064532e-05,8.202832276596868e-05,6.463234817689721e-05,6.81359080554482e-05,3389.9368709062346
1727364420.0,6.81359080554482e-05,8.377528889530646e-05,6.67785989934903e-05,8.377528889530646e-05,3464.082180830446
1727364480.0,8.377528889530646e-05,0.00010200181527,4.47722455500583e-05,6.249898540057598e-05,21414.466347315312
1727364540.0,6.249898540057598e-05,7.222379241340524e-05,6.229224920907522e-05,6.80881786841743e-05,6376.464288444074
1727364600.0,6.80881786841743e-05,7.017229689278188e-05,5.586044567826892e-05,5.586044567826892e-05,2389.333977224024
1727364660.0,5.586044567826892e-05,5.615363216190987e-05,4.4165980402692984e-05,4.511554563032443e-05,5254.481117607315
1727364720.0,4.511554563032443e-05,4.632087442483856e-05,3.263408276252299e-05,3.263408276252299e-05,2601.2485955703237
1727364780.0,3.263408276252299e-05,3.6548265118389986e-05,3.119613518985087e-05,3.6548265118389986e-05,2324.219880376366
1727364840.0,3.6548265118389986e-05,5.525726741617597e-05,3.6548265118389986e-05,4.561671788479801e-05,5693.129435904325
1727364900.0,4.561671788479801e-05,5.892085347893664e-05,4.561671788479801e-05,5.23202271353009e-05,4544.461414086412
1727364960.0,5.23202271353009e-05,5.23202271353009e-05,3.796520180873683e-05,4.1096069583233294e-05,2804.9122082641147
1727365020.0,4.1096069583233294e-05,6.596265705990578e-05,4.1096069583233294e-05,6.173561030439549e-05,10478.652267139696
1727365080.0,6.173561030439549e-05,7.076551030252958e-05,6.070557003458469e-05,6.2611651032916e-05,3792.141639902952
1727365140.0,6.2611651032916e-05,8.347977733151257e-05,6.223580364345208e-05,8.199727128697817e-05,4023.8796191296337
1727365200.0,8.199727128697817e-05,8.199727128697817e-05,6.489426375396373e-05,7.293698459131266e-05,6158.113971018793
1727365260.0,7.293698459131266e-05,0.0001128382304353,7.293698459131266e-05,0.0001061820819075,7054.476766971559
1727365320.0,0.0001061820819075,0.0001150255299615,9.921658035515092e-05,0.0001150255299615,4937.312351749996
1727365380.0,0.0001150255299615,0.0001414169404826,0.0001108777819867,0.0001290899728274,7702.320357793487
1727365440.0,0.0001290899728274,0.0001392475284263,0.000101474495636,0.000101474495636,11166.471525851806
1727365500.0,0.000101474495636,0.000101474495636,7.674436667779405e-05,8.731824758313092e-05,8109.143283222424
1727365560.0,8.731824758313092e-05,0.000113362345189,8.731824758313092e-05,9.731346465481114e-05,7616.217989286928
1727365620.0,9.731346465481114e-05,0.0001101243370034,8.162702983630221e-05,8.162702983630221e-05,5759.397699824405
1727365680.0,8.162702983630221e-05,9.335157116845138e-05,7.476296813304797e-05,7.59043363346796e-05,10428.157885800085
1727365740.0,7.59043363346796e-05,8.14246465480638e-05,7.580299557077177e-05,8.14246465480638e-05,822.1502262410703
1727365800.0,8.14246465480638e-05,8.981882186842202e-05,7.985993634863278e-05,8.868297131804335e-05,1359.6307569405046
1727365860.0,8.868297131804335e-05,9.85023602475698e-05,8.868297131804335e-05,9.85023602475698e-05,3472.57250854777
1727365920.0,9.85023602475698e-05,0.0001263574887228,9.85023602475698e-05,0.0001208477698746,4670.236602449455
1727365980.0,0.0001208477698746,0.0001323706249163,0.0001186539949528,0.0001196407014766,2001.82551532236
1727366040.0,0.0001196407014766,0.0001201754859779,0.0001036126621075,0.0001041076958502,5022.901993188422
1727366100.0,0.0001041076958502,0.0001076615306483,8.892441361093168e-05,8.892441361093168e-05,2434.3374989393697
1727366160.0,8.892441361093168e-05,8.892441361093168e-05,7.80112319416882e-05,7.880725057350873e-05,1609.0308196788612
1727366220.0,7.880725057350873e-05,9.473008067140048e-05,7.880725057350873e-05,9.473008067140048e-05,2078.2870191114403
