0,1,2,3,4,5
1727358900.0,7.387363921232779e-05,8.971835468413044e-05,5.1621391345372394e-05,7.892700494178247e-05,27836.85405827301
1727358960.0,7.892700494178247e-05,8.395449313212681e-05,6.180460717586576e-05,6.897807492743641e-05,20550.18886213444
1727359020.0,6.897807492743641e-05,7.136548317606604e-05,4.389368471829711e-05,4.389368471829711e-05,11509.235239161697
1727359080.0,4.389368471829711e-05,4.972138270459115e-05,3.893804634352369e-05,4.596360311070893e-05,8001.755372446126
1727359140.0,4.596360311070893e-05,4.611426242314355e-05,3.737972991871197e-05,3.905254126306862e-05,6356.997867059722
1727359200.0,3.905254126306862e-05,8.040316053576648e-05,3.660178535998527e-05,5.90664222440949e-05,10266.913970579271
1727359260.0,5.90664222440949e-05,8.985759055714568e-05,4.291321887697298e-05,4.291321887697298e-05,11951.059527523175
1727359320.0,4.291321887697298e-05,5.51311117885036e-05,3.902768003217822e-05,4.0868453460749096e-05,4754.033589573012
1727359380.0,4.0868453460749096e-05,4.0868453460749096e-05,2.2000229713789185e-05,2.7834762934985995e-05,5985.0979775638325
1727359440.0,2.7834762934985995e-05,3.485965879363225e-05,2.485530592045895e-05,3.4648536412814663e-05,3519.531501861155
1727359500.0,3.4648536412814663e-05,4.16883430043898e-05,2.8195223213774897e-05,2.8195223213774897e-05,4917.292537109721
1727359560.0,2.8195223213774897e-05,3.287937002469164e-05,2.7477536677927066e-05,3.287937002469164e-05,987.3288095040972
1727359620.0,3.287937002469164e-05,4.28048179386595e-05,3.287937002469164e-05,3.999914825129935e-05,2641.5919353996146
1727359680.0,3.999914825129935e-05,4.143220282437951e-05,3.8651518338778874e-05,3.8924564028391465e-05,1112.6021123136293
1727359740.0,3.8924564028391465e-05,4.351008147846113e-05,3.780006799284069e-05,3.897726047620005e-05,1540.0090260782265
1727359800.0,3.897726047620005e-05,3.897726047620005e-05,2.7848209642951296e-05,2.7848209642951296e-05,1606.986444022081
1727359860.0,2.7848209642951296e-05,2.862234620379523e-05,1.9162667744441335e-05,1.995580795401703e-05,4105.97706632381
1727359920.0,1.995580795401703e-05,2.3053258209484997e-05,1.1681489305195673e-05,1.209275080599696e-05,6157.088527542296
1727359980.0,1.209275080599696e-05,1.209275080599696e-05,1.0016658510259266e-05,1.2059279547711693e-05,2222.4026305556213
1727360040.0,1.2059279547711693e-05,1.2936296026068778e-05,1.0372506570684658e-05,1.0679663479225948e-05,983.8683863333184
1727360100.0,1.0679663479225948e-05,1.2280505587413364e-05,1.0323293554960445e-05,1.0323293554960445e-05,1179.7501980919374
1727360160.0,1.0323293554960445e-05,1.0323293554960445e-05,8.133138534540717e-06,8.893756819360407e-06,1563.2378265860164
1727360220.0,8.893756819360407e-06,8.893756819360407e-06,7.73620294318272e-06,8.086040128546451e-06,688.8082366654401
1727360280.0,8.086040128546451e-06,8.089016949907794e-06,7.80824785822694e-06,7.80824785822694e-06,76.06498109969284
1727360340.0,7.80824785822694e-06,7.80824785822694e-06,7.292417698984021e-06,7.497196737601741e-06,253.55344366807572
1727360400.0,7.497196737601741e-06,7.497196737601741e-06,7.325230345520812e-06,7.408354116440493e-06,93.81390788941216
1727360460.0,7.408354116440493e-06,7.408354116440493e-06,6.701951129193303e-06,6.701951129193303e-06,243.27189632842865
1727360520.0,6.701951129193303e-06,6.701951129193303e-06,6.004027606375451e-06,6.004027606375451e-06,235.72037789016872
1727360580.0,6.004027606375451e-06,6.010066608075875e-06,5.605257675860648e-06,5.605257675860648e-06,143.30679429368487
1727360640.0,5.605257675860648e-06,7.08853271691494e-06,5.605257675860648e-06,6.999047548830279e-06,604.1979138175753
1727360700.0,6.999047548830279e-06,9.141914515904608e-06,6.9198514146864336e-06,8.903800931104494e-06,898.1747977662568
1727360760.0,8.903800931104494e-06,9.200657057934256e-06,8.238368437183126e-06,8.238368437183126e-06,383.0352519501477
1727360820.0,8.238368437183126e-06,9.042040648504096e-06,7.575763607357114e-06,9.042040648504096e-06,688.3368308374081
1727360880.0,9.042040648504096e-06,9.8653103514748e-06,9.042040648504096e-06,9.566733798436966e-06,352.64880154611575
1727360940.0,9.566733798436966e-06,9.566733798436966e-06,8.06209187823331e-06,8.138021783037021e-06,394.0140271668424
1727361000.0,8.138021783037021e-06,8.138021783037021e-06,7.903664424176148e-06,7.903664424176148e-06,107.62597651168473
1727361060.0,7.903664424176148e-06,7.903664424176148e-06,7.876749275625982e-06,7.876749275625982e-06,39.38374637812991
