0,1,2,3,4,5
1727365560.0,6.411489013297841e-05,8.591838539300463e-05,4.309733907825982e-05,6.52938624756241e-05,20305.473704042022
1727365620.0,6.52938624756241e-05,7.495334667156739e-05,3.752037826032763e-05,3.8860456507252306e-05,26406.969286725223
1727365680.0,3.8860456507252306e-05,0.000104426310474,3.440576580237274e-05,9.182054369739009e-05,40200.09554721847
1727365740.0,9.182054369739009e-05,0.0001014740694162,7.147350904467529e-05,8.888659313829811e-05,14480.426094714852
1727365800.0,8.888659313829811e-05,9.166527651036164e-05,5.8317331775421654e-05,6.701122990543659e-05,19145.60433987778
1727365860.0,6.701122990543659e-05,6.701122990543659e-05,3.454806038475694e-05,4.371340545655835e-05,24674.39312660832
1727365920.0,4.371340545655835e-05,5.224232168470933e-05,3.5681576790089804e-05,3.6149157495870555e-05,10088.9927235214
1727365980.0,3.6149157495870555e-05,3.773197268968722e-05,2.0529347754700595e-05,2.363720756391418e-05,10028.412607805503
1727366040.0,2.363720756391418e-05,2.828000429960068e-05,2.0143669010698734e-05,2.0143669010698734e-05,4187.6084121596705
1727366100.0,2.0143669010698734e-05,2.0143669010698734e-05,1.687974329211393e-05,1.9871827676028717e-05,2994.0007486844115
1727366160.0,1.9871827676028717e-05,3.170692455043472e-05,1.9871827676028717e-05,2.991841775627688e-05,5035.279320639931
1727366220.0,2.991841775627688e-05,4.1121530422402874e-05,2.991841775627688e-05,3.628305142419808e-05,6797.188769631653
1727366280.0,3.628305142419808e-05,3.974887300240079e-05,3.3449272135671254e-05,3.440697232476311e-05,2648.584147291969
1727366340.0,3.440697232476311e-05,3.536168406622717e-05,2.8305834830687975e-05,2.8305834830687975e-05,2483.6867039163985
1727366400.0,2.8305834830687975e-05,3.329381754547121e-05,2.7958363598806007e-05,3.329381754547121e-05,1483.9799461983569
1727366460.0,3.329381754547121e-05,3.909306956899144e-05,3.329381754547121e-05,3.3857951394077734e-05,2023.379971270276
1727366520.0,3.3857951394077734e-05,4.037757932340508e-05,3.117514855932898e-05,3.865387652765836e-05,2584.915678931036
1727366580.0,3.865387652765836e-05,4.336859865647384e-05,3.865387652765836e-05,3.9762387723961345e-05,1640.099065711588
1727366640.0,3.9762387723961345e-05,4.117197026526615e-05,3.665191523822949e-05,3.665191523822949e-05,2162.128350673204
1727366700.0,3.665191523822949e-05,3.733749759538476e-05,2.7708586146601917e-05,3.0328777167243258e-05,2358.068549164768
1727366760.0,3.0328777167243258e-05,3.3549770501107754e-05,2.406751782467217e-05,2.4334744479472757e-05,3604.542459461436
1727366820.0,2.4334744479472757e-05,2.4334744479472757e-05,1.4612693160412898e-05,1.737960064817751e-05,3533.9316211973464
1727366880.0,1.737960064817751e-05,3.237820342150701e-05,1.5619404070031613e-05,2.1083712911236963e-05,9553.1710605359
1727366940.0,2.1083712911236963e-05,2.86349022980492e-05,1.672001320699131e-05,1.683790623680788e-05,5694.703309051605
