0,1,2,3,4,5
1727382900.0,6.081276803861205e-05,8.259650897940718e-05,4.984439943891659e-05,5.396372190453877e-05,14874.188958961333
1727382960.0,5.396372190453877e-05,7.658691440063159e-05,5.376933287049021e-05,7.658691440063159e-05,9382.243399663694
1727383020.0,7.658691440063159e-05,0.0001911109693836,6.525381997646893e-05,7.465366694553167e-05,34715.18958334878
1727383080.0,7.465366694553167e-05,9.042958552486808e-05,7.248641419059129e-05,7.351402549906701e-05,12664.436394757724
1727383140.0,7.351402549906701e-05,0.0001836780758171,7.191167093262346e-05,8.898705594202785e-05,23572.42841942369
1727383200.0,8.898705594202785e-05,0.000136000972043,8.888117021049714e-05,0.0001149370492522,16879.900979142472
1727383260.0,0.0001149370492522,0.0001268136447474,0.0001033091802313,0.0001193383413963,6716.672869239198
1727383320.0,0.0001193383413963,0.0001488716125134,0.0001138129424673,0.0001172509122597,10258.31005856734
1727383380.0,0.0001172509122597,0.0001485162490099,0.0001069492196395,0.000129782563502,14197.46669638138
1727383440.0,0.000129782563502,0.0001486795852162,0.000129782563502,0.0001445307415057,6041.885738097308
1727383500.0,0.0001445307415057,0.0001562149233931,0.0001354273273058,0.0001357380358764,8026.428550225438
1727383560.0,0.0001357380358764,0.0001461585556467,0.0001274737094309,0.0001274737094309,5026.388908361705
1727383620.0,0.0001274737094309,0.0001336776034468,0.0001060549221077,0.0001142464631356,6714.521205011567
1727383680.0,0.0001142464631356,0.0001162513615596,9.262634122920672e-05,9.32036527929678e-05,4236.323278142564
1727383740.0,9.32036527929678e-05,0.0001024052201291,5.790321423937946e-05,5.790321423937946e-05,13843.739502173014
1727383800.0,5.790321423937946e-05,8.132690264989649e-05,4.94489640427172e-05,7.860012555461967e-05,7111.961661714952
1727383860.0,7.860012555461967e-05,0.00010201410955,7.860012555461967e-05,0.0001009759819167,4602.783836244029
1727383920.0,0.0001009759819167,0.0001009759819167,6.820633760520232e-05,6.820633760520232e-05,8343.077731153468
1727383980.0,6.820633760520232e-05,7.066642998652763e-05,5.671008311645096e-05,5.7411328308492896e-05,3732.1490465579673
1727384040.0,5.7411328308492896e-05,5.7411328308492896e-05,3.3932181995857823e-05,3.472351681208559e-05,5629.777937616091
1727384100.0,3.472351681208559e-05,6.530398790990225e-05,3.472351681208559e-05,5.560320048954194e-05,7934.413259353104
1727384160.0,5.560320048954194e-05,6.155342299407398e-05,4.774542701154793e-05,5.245959629502421e-05,3810.6715350815334
1727384220.0,5.245959629502421e-05,8.543670703560285e-05,5.213035673011008e-05,8.322604683257077e-05,5032.300453840947
1727384280.0,8.322604683257077e-05,9.360994317817137e-05,8.312048472629974e-05,8.520875628491006e-05,4440.346003465542
1727384340.0,8.520875628491006e-05,8.520875628491006e-05,7.29913967226606e-05,7.29913967226606e-05,1474.6113265108652
1727384400.0,7.29913967226606e-05,7.29913967226606e-05,4.793203674913628e-05,5.303962909452062e-05,6393.506993447859
1727384460.0,5.303962909452062e-05,6.413255931121348e-05,5.303962909452062e-05,5.790999225402198e-05,2955.6355816396795
1727384520.0,5.790999225402198e-05,5.790999225402198e-05,5.2660440116140026e-05,5.331630175795283e-05,1086.1555481733053
1727384580.0,5.331630175795283e-05,5.872606414132543e-05,5.32834257078647e-05,5.872606414132543e-05,760.1035778270992
1727384640.0,5.872606414132543e-05,9.038616918394323e-05,5.872606414132543e-05,6.795807843704886e-05,5709.017022154866
1727384700.0,6.795807843704886e-05,7.173032841381983e-05,6.795807843704886e-05,7.173032841381983e-05,894.9440902450963
1727384760.0,7.173032841381983e-05,8.313461738397354e-05,7.173032841381983e-05,8.292146948761694e-05,1198.737300763563
1727384820.0,8.292146948761694e-05,8.489318806166679e-05,7.914359252183301e-05,7.914359252183301e-05,675.4139795410772
1727384880.0,7.914359252183301e-05,7.96040914441153e-05,7.258959716496638e-05,7.288908036657242e-05,752.127157324427
1727384940.0,7.288908036657242e-05,7.288908036657242e-05,6.690632463701166e-05,6.712363946675503e-05,610.4665172936611
1727385000.0,6.712363946675503e-05,6.749739052712489e-05,6.405459777075758e-05,6.405459777075758e-05,469.4452750754863
1727385060.0,6.405459777075758e-05,6.405459777075758e-05,5.964348573829084e-05,6.258420063764145e-05,2707.036102294019
1727385120.0,6.258420063764145e-05,7.904812496723082e-05,6.258420063764145e-05,6.758477577150015e-05,4513.982113152174
1727385180.0,6.758477577150015e-05,7.004830943421254e-05,6.674768297144326e-05,6.968654177438373e-05,445.83520082757866
1727385240.0,6.968654177438373e-05,9.4697047136746e-05,6.821864987284735e-05,6.896921702215918e-05,4851.647916976337
1727385300.0,6.896921702215918e-05,7.155460906760581e-05,6.896921702215918e-05,7.155460906760581e-05,484.38429674879734
1727385360.0,7.155460906760581e-05,7.838563460735242e-05,7.115916495689449e-05,7.838563460735242e-05,787.9211367884675
1727385420.0,7.838563460735242e-05,8.423038131575986e-05,7.831307294445348e-05,8.423038131575986e-05,606.766198331378
1727385480.0,8.423038131575986e-05,8.773354572811523e-05,8.423038131575986e-05,8.50258035103757e-05,796.6805593246914
1727385540.0,8.50258035103757e-05,8.50258035103757e-05,7.752206769727965e-05,7.792920651345608e-05,713.2586976922868
1727385600.0,7.792920651345608e-05,7.882340249832948e-05,7.635322872677221e-05,7.882340249832948e-05,621.130699999035
1727385660.0,7.882340249832948e-05,8.318792506802084e-05,7.882340249832948e-05,8.318792506802084e-05,326.70953798647804
1727385720.0,8.318792506802084e-05,8.543663516995897e-05,8.318792506802084e-05,8.452660077970715e-05,233.7084782150084
1727385780.0,8.452660077970715e-05,8.452660077970715e-05,8.36765825161048e-05,8.37831423494079e-05,215.36733478387927
1727385840.0,8.37831423494079e-05,8.37831423494079e-05,8.219888463465385e-05,8.219888463465385e-05,264.5887037988868
1727385900.0,8.219888463465385e-05,8.252740206691385e-05,7.480958087061976e-05,7.480958087061976e-05,812.854990827808
1727385960.0,7.480958087061976e-05,9.403649591029408e-05,7.323038217479447e-05,9.403649591029408e-05,3447.0802726756974
1727386020.0,9.403649591029408e-05,0.0001065914731484,7.967831701646055e-05,0.0001002339791123,2812.734702207553
1727386080.0,0.0001002339791123,0.0001078737055137,0.0001002339791123,0.0001031305394196,2189.993647889856
