0,1,2,3,4,5
1727371440.0,6.634393090123375e-05,7.595650711941377e-05,6.239885471337886e-05,7.595650711941377e-05,2659.657288732763
1727371500.0,7.595650711941377e-05,8.662711782455729e-05,6.586955026996202e-05,7.747875786601175e-05,5756.936087279729
1727371560.0,7.747875786601175e-05,8.391614113255454e-05,6.706469405385187e-05,8.178565545353073e-05,6760.009075521771
1727371620.0,8.178565545353073e-05,8.466701340686997e-05,6.799159992779082e-05,8.243794694614628e-05,3626.440666949482
1727371680.0,8.243794694614628e-05,8.94752217392779e-05,8.048180480734927e-05,8.648582365708065e-05,3690.2537419010855
1727371740.0,8.648582365708065e-05,8.908496483125953e-05,8.06983663409975e-05,8.908496483125953e-05,1212.2450038126078
1727371800.0,8.908496483125953e-05,9.372677214949524e-05,8.781743904059979e-05,9.31876921093184e-05,1287.009766771185
1727371860.0,9.31876921093184e-05,0.0001057312234347,9.31876921093184e-05,0.0001050558778313,2788.6369253427865
1727371920.0,0.0001050558778313,0.0001055993855112,9.340221930626946e-05,9.348436888018772e-05,1404.3077970205438
1727371980.0,9.348436888018772e-05,9.512596925369084e-05,8.25941923270916e-05,9.48762481384714e-05,2562.8409359058996
1727372040.0,9.48762481384714e-05,9.48762481384714e-05,7.833585520569286e-05,7.923418638178413e-05,4584.00548605503
1727372100.0,7.923418638178413e-05,8.070888124819098e-05,7.70055064451376e-05,7.70055064451376e-05,593.6144382599501
1727372160.0,7.70055064451376e-05,7.756901281700291e-05,7.576309458812539e-05,7.576309458812539e-05,374.9122436871254
1727372220.0,7.576309458812539e-05,7.576309458812539e-05,7.240120578597589e-05,7.240120578597589e-05,515.3883930695639
1727372280.0,7.240120578597589e-05,7.403322195970981e-05,7.094891641386645e-05,7.37258641574291e-05,672.0894109842955
1727372340.0,7.37258641574291e-05,7.733120702702914e-05,7.37258641574291e-05,7.682057747401473e-05,632.3678321134267
1727372400.0,7.682057747401473e-05,7.682057747401473e-05,7.103373711968809e-05,7.103373711968809e-05,924.4753258945389
1727372460.0,7.103373711968809e-05,7.103373711968809e-05,6.137804530761705e-05,6.137804530761705e-05,890.6882614727691
1727372520.0,6.137804530761705e-05,6.137804530761705e-05,5.682383663533571e-05,5.682383663533571e-05,539.6671222836419
1727372580.0,5.682383663533571e-05,5.682383663533571e-05,5.351658117397618e-05,5.4424690299680325e-05,559.2663804941424
1727372640.0,5.4424690299680325e-05,5.458419120157343e-05,4.863345403300104e-05,4.863345403300104e-05,703.7969620645431
1727372700.0,4.863345403300104e-05,5.813485649714424e-05,4.863345403300104e-05,5.813485649714424e-05,1413.1274768368446
1727372760.0,5.813485649714424e-05,6.95112644641527e-05,5.813485649714424e-05,6.95112644641527e-05,841.3366323146668
1727372820.0,6.95112644641527e-05,7.633090570029476e-05,6.95112644641527e-05,7.271407133462637e-05,1495.524870122363
1727372880.0,7.271407133462637e-05,7.271407133462637e-05,7.011805396946268e-05,7.011805396946268e-05,456.6661613064011
1727372940.0,7.011805396946268e-05,7.011805396946268e-05,6.876701727234606e-05,6.913908481613432e-05,183.1231319792387
1727373000.0,6.913908481613432e-05,6.974941251332152e-05,6.91199652010221e-05,6.921019762906651e-05,236.97419092898892
1727373060.0,6.921019762906651e-05,6.954497000808893e-05,6.380596297257167e-05,6.380596297257167e-05,1044.2662814051369
1727373120.0,6.380596297257167e-05,6.380596297257167e-05,5.911496391011359e-05,5.911496391011359e-05,0.7809040087272582
1727373180.0,5.911496391011359e-05,6.270215858160642e-05,5.911496391011359e-05,6.0815150963594096e-05,992.0517479105446
1727373240.0,6.0815150963594096e-05,6.657435193650852e-05,6.0815150963594096e-05,6.657435193650852e-05,617.4249796170244
1727373300.0,6.657435193650852e-05,6.740358658197585e-05,6.652051891601926e-05,6.740358658197585e-05,170.94340718978344
1727373360.0,6.740358658197585e-05,7.20084122671165e-05,6.740358658197585e-05,7.20084122671165e-05,372.9407930143461
1727373420.0,7.20084122671165e-05,7.642667301328986e-05,7.182680030947689e-05,7.642667301328986e-05,406.4242196306764
1727373480.0,7.642667301328986e-05,7.672192638915062e-05,7.642667301328986e-05,7.672192638915062e-05,38.55519567420683
1727373540.0,7.672192638915062e-05,7.720736391390283e-05,7.422384899817197e-05,7.422384899817197e-05,425.4118792303411
1727373600.0,7.422384899817197e-05,7.727259921086103e-05,7.393161784848419e-05,7.704696517508584e-05,316.2533761086302
1727373660.0,7.704696517508584e-05,7.804091684337114e-05,7.704696517508584e-05,7.804091684337114e-05,79.13166219398127
1727373720.0,7.804091684337114e-05,7.882393066602104e-05,7.804091684337114e-05,7.854665198052331e-05,157.7126959734157
1727373780.0,7.854665198052331e-05,8.187698109792037e-05,7.854665198052331e-05,8.187698109792037e-05,298.54667084184126
1727373840.0,8.187698109792037e-05,8.290878858372633e-05,7.926780884435935e-05,8.084009544554019e-05,1267.446033516532
1727373900.0,8.084009544554019e-05,0.0001026942620772,6.777520554220662e-05,6.777520554220662e-05,5292.499566203343
1727373960.0,6.777520554220662e-05,6.777520554220662e-05,6.347926311302822e-05,6.347926311302822e-05,455.0250042423918
1727374020.0,6.347926311302822e-05,6.565673661626635e-05,6.347926311302822e-05,6.565673661626635e-05,262.85850441582295
1727374080.0,6.565673661626635e-05,6.578527726162851e-05,6.4751486149827e-05,6.4751486149827e-05,195.89695392997783
1727374140.0,6.4751486149827e-05,6.482006033862864e-05,6.419193705477422e-05,6.437850433293173e-05,83.5490691580952
1727374200.0,6.437850433293173e-05,6.516668070308905e-05,6.437709846320722e-05,6.506993828251765e-05,88.12894516721587
1727374260.0,6.506993828251765e-05,7.442019549565953e-05,6.399791049486476e-05,7.442019549565953e-05,2331.347013578044
1727374320.0,7.442019549565953e-05,8.713187221849318e-05,7.442019549565953e-05,7.941149285024312e-05,678.6655487638712
1727374380.0,7.941149285024312e-05,8.036185761713226e-05,7.872111968104542e-05,7.872505136715665e-05,232.75481149435117
1727374440.0,7.872505136715665e-05,8.357244290637975e-05,7.872111968104542e-05,8.357244290637975e-05,545.2022340669798
1727374500.0,8.357244290637975e-05,8.550848312625853e-05,8.23801448576407e-05,8.540652791749944e-05,390.56113302300656
1727374560.0,8.540652791749944e-05,9.572955318436758e-05,8.512695851056629e-05,9.46271314035546e-05,1332.6977976234623
1727374620.0,9.46271314035546e-05,0.0001390232997275,9.46271314035546e-05,0.0001005845421765,6893.354267863254
1727374680.0,0.0001005845421765,0.0001122830927955,0.0001005845421765,0.0001110502960974,1158.2391100380771
1727374740.0,0.0001110502960974,0.0001189744534721,0.0001110502960974,0.0001189744534721,817.8311727673116
1727374800.0,0.0001189744534721,0.0001200598497838,0.0001158127177181,0.0001172342676257,407.5540817633395
1727374860.0,0.0001172342676257,0.0001324325466723,0.000115384779727,0.0001322012784463,1826.2238681096248
1727374920.0,0.0001322012784463,0.0001328033647579,0.0001305574509129,0.0001309103343392,428.2756510531456
