0,1,2,3,4,5
1727376060.0,6.688215080294103e-05,0.0001116741393923,6.200044407768179e-05,8.424940780525065e-05,28260.445682844416
1727376120.0,8.424940780525065e-05,0.0001002971303546,4.554476157822998e-05,5.69288521463048e-05,44895.72723315037
1727376180.0,5.69288521463048e-05,8.648376003657711e-05,5.4264928399150744e-05,7.906223368540315e-05,27076.278146824257
1727376240.0,7.906223368540315e-05,8.213739974724887e-05,6.452577938237129e-05,8.052067350382324e-05,7934.438432608644
1727376300.0,8.052067350382324e-05,8.699078323686944e-05,6.366537935519387e-05,7.250247637028423e-05,5929.077690915462
1727376360.0,7.250247637028423e-05,7.58973298021182e-05,5.0759723306170275e-05,5.3032454198877e-05,12099.424699052126
1727376420.0,5.3032454198877e-05,5.3032454198877e-05,2.420565002553797e-05,3.2009760037750466e-05,14600.169167223434
1727376480.0,3.2009760037750466e-05,4.572248476701048e-05,3.06533036956681e-05,4.241314030492845e-05,7487.562586662652
1727376540.0,4.241314030492845e-05,5.7871763036968e-05,4.228520899065712e-05,5.7871763036968e-05,5752.96704554589
1727376600.0,5.7871763036968e-05,6.40069771606018e-05,5.413575884190337e-05,6.40069771606018e-05,4153.481277659941
1727376660.0,6.40069771606018e-05,6.524451078816188e-05,4.145621882512227e-05,4.218875978183552e-05,6184.086115787865
1727376720.0,4.218875978183552e-05,4.849889535961565e-05,3.2120465971101755e-05,4.481972570312322e-05,5638.609850809588
1727376780.0,4.481972570312322e-05,5.478378276177236e-05,4.481972570312322e-05,5.307233465782467e-05,5103.7596251639
1727376840.0,5.307233465782467e-05,5.549270202298091e-05,3.037874836662706e-05,3.037874836662706e-05,4853.525109952581
1727376900.0,3.037874836662706e-05,4.618196169871551e-05,3.037874836662706e-05,4.143072841063766e-05,6661.206451875786
1727376960.0,4.143072841063766e-05,4.637608495349685e-05,3.308017700919187e-05,3.464449128179891e-05,5654.937363086778
1727377020.0,3.464449128179891e-05,3.498357495534189e-05,2.2906810893549503e-05,2.551250091245592e-05,3903.8596056375054
1727377080.0,2.551250091245592e-05,3.2314413543160046e-05,2.4641630520439e-05,3.141579325683212e-05,2891.510464374996
1727377140.0,3.141579325683212e-05,3.373249376507197e-05,3.0735967167247545e-05,3.2768703683616085e-05,1897.2639048823023
