0,1,2,3,4,5
1727374860.0,6.343043524714823e-05,7.662468172366422e-05,5.079331813324067e-05,5.5561468991173654e-05,11450.467138433778
1727374920.0,5.5561468991173654e-05,6.259420920249169e-05,4.038635793499273e-05,4.090000092321169e-05,13713.191202258848
1727374980.0,4.090000092321169e-05,4.9278335995633285e-05,2.719529829807775e-05,2.719529829807775e-05,6273.22586013263
1727375040.0,2.719529829807775e-05,3.823341653210609e-05,2.595234268173198e-05,3.81475594235626e-05,5966.902542040518
1727375100.0,3.81475594235626e-05,3.99835849035938e-05,3.5456378832063695e-05,3.9134720353024045e-05,1924.554371540155
1727375160.0,3.9134720353024045e-05,3.9134720353024045e-05,3.6223798534566584e-05,3.692541435786266e-05,1176.5312729696218
1727375220.0,3.692541435786266e-05,4.405363928419475e-05,3.6063301076707494e-05,4.405363928419475e-05,2102.807793985174
1727375280.0,4.405363928419475e-05,5.892208489124724e-05,4.405363928419475e-05,5.3907598888339295e-05,4837.533205451539
1727375340.0,5.3907598888339295e-05,5.672406612465125e-05,5.235103289312655e-05,5.672406612465125e-05,1668.4429384162129
1727375400.0,5.672406612465125e-05,6.021702880588126e-05,5.0145974174780586e-05,5.254966157762956e-05,5123.897653324962
1727375460.0,5.254966157762956e-05,5.254966157762956e-05,4.5093520495803566e-05,4.85157279978516e-05,2320.7761668324993
1727375520.0,4.85157279978516e-05,4.880336755267351e-05,4.31472276441727e-05,4.31472276441727e-05,888.420432800657
1727375580.0,4.31472276441727e-05,4.405942111418921e-05,4.006148360466261e-05,4.251480112217281e-05,1630.4666184572657
1727375640.0,4.251480112217281e-05,5.392174766845669e-05,4.251480112217281e-05,5.368030396066025e-05,1367.4227519917383
1727375700.0,5.368030396066025e-05,6.001555159312583e-05,5.2072664552804176e-05,5.910087313751265e-05,2280.2092870043975
1727375760.0,5.910087313751265e-05,9.572002048031796e-05,5.910087313751265e-05,7.010798454223203e-05,11659.716831634709
1727375820.0,7.010798454223203e-05,8.030984196982555e-05,6.940582645829879e-05,7.055328068371968e-05,2788.2168568911857
1727375880.0,7.055328068371968e-05,7.76581800528278e-05,6.404334200699152e-05,6.444159093343088e-05,5084.438630784351
1727375940.0,6.444159093343088e-05,7.798914658338284e-05,6.106965757496774e-05,7.63419468912513e-05,6105.580333208893
1727376000.0,7.63419468912513e-05,7.859158777765876e-05,7.135459796561272e-05,7.521596214773317e-05,2682.1978884952387
1727376060.0,7.521596214773317e-05,8.17080030203043e-05,7.191259737895935e-05,7.867781714717861e-05,2721.698505251133
1727376120.0,7.867781714717861e-05,8.914851421356234e-05,7.508225435061262e-05,8.41086418045655e-05,3298.226713045206
1727376180.0,8.41086418045655e-05,9.717404849433125e-05,8.183095253858034e-05,8.522914072761681e-05,5998.323504339624
1727376240.0,8.522914072761681e-05,0.0001005357766848,8.368293217302629e-05,9.1990431415499e-05,4586.30006192123
1727376300.0,9.1990431415499e-05,9.1990431415499e-05,7.736878880029197e-05,8.88638489420769e-05,2469.900459973413
1727376360.0,8.88638489420769e-05,9.361542272381153e-05,7.953110509903914e-05,7.982236245237815e-05,2366.4292395893235
1727376420.0,7.982236245237815e-05,8.56019579233155e-05,7.432198252769207e-05,8.492187274957839e-05,3619.28111139217
1727376480.0,8.492187274957839e-05,0.0001052028467326,8.492187274957839e-05,9.220115534265009e-05,3855.396743221471
1727376540.0,9.220115534265009e-05,0.0001546330392061,9.179361794505692e-05,0.0001141690567525,11762.070186241164
1727376600.0,0.0001141690567525,0.0001235134969535,0.0001054974462028,0.0001235134969535,3376.919773243774
1727376660.0,0.0001235134969535,0.0001367960165941,0.0001105371936662,0.0001146909977874,10088.826219673674
1727376720.0,0.0001146909977874,0.0001221017771327,0.0001141039824697,0.0001190579360565,2147.4120381633466
1727376780.0,0.0001190579360565,0.0001458620971145,0.0001169816978984,0.0001400733666458,4483.4457245736985
1727376840.0,0.0001400733666458,0.0001472861375202,0.000106488086353,0.0001296147450556,8035.678070763704
1727376900.0,0.0001296147450556,0.0001453368165658,0.0001296147450556,0.0001303185127714,4408.29403731254
1727376960.0,0.0001303185127714,0.0001397111764359,0.0001075165782818,0.0001080648656411,5976.030599526133
1727377020.0,0.0001080648656411,0.0001087667410334,9.054571387595352e-05,9.228574142378512e-05,3057.676931631342
1727377080.0,9.228574142378512e-05,0.0001128686241591,9.228574142378512e-05,0.0001110513665984,2391.324123898537
1727377140.0,0.0001110513665984,0.0001110513665984,7.851228510052017e-05,7.851228510052017e-05,3054.5591025401027
1727377200.0,7.851228510052017e-05,9.177559483330016e-05,7.555349605315965e-05,9.103707361548364e-05,2247.8415433865844
1727377260.0,9.103707361548364e-05,0.0001089989121465,9.103707361548364e-05,0.0001008712652656,3824.0443628011953
1727377320.0,0.0001008712652656,0.0001011446990799,9.68431342933267e-05,9.829519935267406e-05,1284.4448515691506
1727377380.0,9.829519935267406e-05,9.986845613958614e-05,8.930982059523553e-05,9.114976406963129e-05,1554.922141414986
1727377440.0,9.114976406963129e-05,9.934092938464648e-05,9.041738696417531e-05,9.041738696417531e-05,2951.630431845655
1727377500.0,9.041738696417531e-05,9.300401739762062e-05,8.84982800018967e-05,9.01723313421947e-05,1402.5486734692258
1727377560.0,9.01723313421947e-05,9.277387286718924e-05,8.206319369574016e-05,8.405879022931952e-05,2064.897251685112
1727377620.0,8.405879022931952e-05,9.833665424565491e-05,8.405879022931952e-05,9.644770978303095e-05,5311.570397987766
1727377680.0,9.644770978303095e-05,0.0001367777843208,9.644770978303095e-05,0.0001175201055483,5515.053604733507
1727377740.0,0.0001175201055483,0.00013603023404,0.0001156649666301,0.0001355016871173,2000.336824057978
1727377800.0,0.0001355016871173,0.0001510260690903,0.0001159988944549,0.0001510260690903,5153.528176370974
1727377860.0,0.0001510260690903,0.0001510260690903,0.0001251667762912,0.0001251667762912,2170.114806595838
1727377920.0,0.0001251667762912,0.0001251667762912,0.0001084931278819,0.0001095307337859,1743.3848997644022
1727377980.0,0.0001095307337859,0.0001220803861762,0.0001062381128603,0.0001220803861762,1622.2233425412674
1727378040.0,0.0001220803861762,0.0001467811849086,0.0001220803861762,0.0001350283172183,3287.7539336965997
1727378100.0,0.0001350283172183,0.0001350283172183,0.0001265948293185,0.0001277516612322,784.5407281533454
1727378160.0,0.0001277516612322,0.0001277516612322,0.0001064143621358,0.0001121908418939,2420.960676402716
1727378220.0,0.0001121908418939,0.0001219385232146,0.0001121908418939,0.0001219385232146,712.5252820617344
1727378280.0,0.0001219385232146,0.0001241914112078,0.0001217787798439,0.000123634673631,752.595579402082
1727378340.0,0.000123634673631,0.000123634673631,0.0001087772872054,0.0001173278468972,2131.2287643227055
1727378400.0,0.0001173278468972,0.0001173278468972,0.0001075205044461,0.0001075205044461,729.5944948849007
1727378460.0,0.0001075205044461,0.0001079639361338,9.728263412146991e-05,9.728263412146991e-05,1234.5995059061424
1727378520.0,9.728263412146991e-05,9.789729125886645e-05,8.484742133267041e-05,8.484742133267041e-05,2080.263394792053
1727378580.0,8.484742133267041e-05,8.484742133267041e-05,5.2081094556887634e-05,5.709069574689119e-05,5042.64493137775
1727378640.0,5.709069574689119e-05,0.0001115383289299,5.196232082354924e-05,7.941754283524027e-05,18264.838455289693
1727378700.0,7.941754283524027e-05,7.941754283524027e-05,5.933240832366028e-05,5.933240832366028e-05,2975.6817201142508
1727378760.0,5.933240832366028e-05,6.22600523599274e-05,5.76417736076604e-05,6.066558218785439e-05,1952.9728785562104
