0,1,2,3,4,5
1727378040.0,6.144545265001273e-05,6.614709355785123e-05,6.059786238686794e-05,6.137988787536678e-05,1325.2798398940818
1727378100.0,6.137988787536678e-05,8.01008119632262e-05,6.057150041889256e-05,7.988319556236264e-05,5769.631355299179
1727378160.0,7.988319556236264e-05,0.0001143957022643,7.519689829970261e-05,8.404899287393218e-05,14676.90706459609
1727378220.0,8.404899287393218e-05,9.2769310452714e-05,5.9794578442182984e-05,6.169915123581416e-05,8739.986078570744
1727378280.0,6.169915123581416e-05,6.169915123581416e-05,5.125132409590928e-05,5.87096662317133e-05,5783.858308316916
1727378340.0,5.87096662317133e-05,5.926278279893453e-05,5.066779562741686e-05,5.079451657419574e-05,2023.0092617720557
1727378400.0,5.079451657419574e-05,5.082316726228775e-05,4.583697953434534e-05,4.616099621167478e-05,2413.999181740964
1727378460.0,4.616099621167478e-05,5.681478083480781e-05,4.616099621167478e-05,5.681478083480781e-05,1962.6860527188496
1727378520.0,5.681478083480781e-05,6.03160901828097e-05,5.1578761536915335e-05,5.19079019955637e-05,1713.3589787321305
1727378580.0,5.19079019955637e-05,5.204375192612996e-05,4.01590032607428e-05,4.01590032607428e-05,2449.383900876918
1727378640.0,4.01590032607428e-05,4.01590032607428e-05,3.1039211749925264e-05,3.1244761445463087e-05,2633.6160774279538
1727378700.0,3.1244761445463087e-05,3.2247157802845286e-05,2.998593783395821e-05,3.2247157802845286e-05,1472.9906071727507
1727378760.0,3.2247157802845286e-05,4.002483541075881e-05,3.2247157802845286e-05,4.002483541075881e-05,2094.1510371023373
1727378820.0,4.002483541075881e-05,4.674677941409253e-05,3.8426579283334654e-05,4.408120368446591e-05,3367.940333870649
1727378880.0,4.408120368446591e-05,4.579438652340486e-05,4.3048098236481014e-05,4.579438652340486e-05,749.9751170514668
1727378940.0,4.579438652340486e-05,5.0877324043188625e-05,4.345834760483442e-05,4.934991605182484e-05,1673.0752149096245
1727379000.0,4.934991605182484e-05,7.662079276104132e-05,4.934991605182484e-05,5.227671241131235e-05,8120.505260636344
1727379060.0,5.227671241131235e-05,7.780867582644145e-05,5.074894710645871e-05,5.480738416661417e-05,5481.388885760635
1727379120.0,5.480738416661417e-05,5.562274777818454e-05,5.480738416661417e-05,5.547794486784961e-05,65.61249556919822
1727379180.0,5.547794486784961e-05,5.6714395720980126e-05,5.547794486784961e-05,5.586920135187616e-05,260.0508444853297
1727379240.0,5.586920135187616e-05,5.586920135187616e-05,4.65232783287269e-05,4.65232783287269e-05,1177.808309955513
1727379300.0,4.65232783287269e-05,4.65232783287269e-05,3.482841249563877e-05,3.482841249563877e-05,1692.679018210448
1727379360.0,3.482841249563877e-05,3.482841249563877e-05,3.385855029521383e-05,3.385855029521383e-05,164.10641087204655
1727379420.0,3.385855029521383e-05,3.385855029521383e-05,3.317785323818578e-05,3.377760328148952e-05,181.84350536872827
1727379480.0,3.377760328148952e-05,3.52311410853058e-05,3.377760328148952e-05,3.421068279674532e-05,511.061245804002
1727379540.0,3.421068279674532e-05,3.654263177991321e-05,3.421068279674532e-05,3.654263177991321e-05,397.0098309044451
1727379600.0,3.654263177991321e-05,4.338902224345784e-05,3.654263177991321e-05,4.338902224345784e-05,1305.3079215902496
1727379660.0,4.338902224345784e-05,4.776164704567884e-05,4.338902224345784e-05,4.776164704567884e-05,590.8562229957847
1727379720.0,4.776164704567884e-05,4.780073580431815e-05,4.7291407879824905e-05,4.741614562710733e-05,106.08387360787457
1727379780.0,4.741614562710733e-05,4.780416814349963e-05,4.486212792836501e-05,4.486212792836501e-05,398.5507965198931
