0,1,2,3,4,5
1727348940.0,6.629691839180311e-05,6.643627781404377e-05,6.261279680250518e-05,6.302169526805392e-05,1202.1731972905488
1727349000.0,6.302169526805392e-05,6.799475176591609e-05,4.478851770462713e-05,5.3830251489428984e-05,15433.267972656908
1727349060.0,5.3830251489428984e-05,5.7615916349409895e-05,4.728254909904585e-05,5.107126476054296e-05,6698.442346029006
1727349120.0,5.107126476054296e-05,5.2705693102405064e-05,3.453032707748211e-05,4.373232581675794e-05,7642.324834952111
1727349180.0,4.373232581675794e-05,5.032170053300072e-05,4.143416768525941e-05,5.032170053300072e-05,3493.1626981175127
1727349240.0,5.032170053300072e-05,5.817217372672334e-05,4.115228448147128e-05,4.259554746408019e-05,4734.729431561792
1727349300.0,4.259554746408019e-05,4.527828855965928e-05,2.547004532106036e-05,3.019351535799024e-05,7302.071970563013
1727349360.0,3.019351535799024e-05,3.369872084120806e-05,2.7274351316142112e-05,2.7274351316142112e-05,3702.7080253606064
1727349420.0,2.7274351316142112e-05,2.745906409461328e-05,2.283335497623357e-05,2.745906409461328e-05,4268.095775615036
1727349480.0,2.745906409461328e-05,2.908999445352071e-05,2.1118538166501167e-05,2.2230133202827012e-05,5389.2716713623095
1727349540.0,2.2230133202827012e-05,3.0871752757644124e-05,2.2230133202827012e-05,3.0871752757644124e-05,3767.339272733829
1727349600.0,3.0871752757644124e-05,3.310553882655333e-05,2.6437949460818223e-05,2.6437949460818223e-05,1323.3040438357998
1727349660.0,2.6437949460818223e-05,2.711936361374034e-05,2.427818856301038e-05,2.5541127616591717e-05,1498.3795618317104
1727349720.0,2.5541127616591717e-05,2.945518583180421e-05,2.5541127616591717e-05,2.681886296595227e-05,2001.9063221581523
1727349780.0,2.681886296595227e-05,2.8241021693333114e-05,2.669398656759384e-05,2.8241021693333114e-05,993.5924465285276
1727349840.0,2.8241021693333114e-05,3.069471642447141e-05,2.8210257519539533e-05,2.911176194093901e-05,972.0834960221696
1727349900.0,2.911176194093901e-05,2.911176194093901e-05,2.554778744500239e-05,2.554778744500239e-05,1353.7496456959022
1727349960.0,2.554778744500239e-05,3.49580161961554e-05,2.5519145685275144e-05,3.484058224707934e-05,3595.5519753055905
1727350020.0,3.484058224707934e-05,3.95834645247224e-05,3.1896153657987024e-05,3.95834645247224e-05,4264.425879478262
1727350080.0,3.95834645247224e-05,4.296555867408254e-05,3.9519064025921066e-05,3.9519064025921066e-05,1365.1350916296692
1727350140.0,3.9519064025921066e-05,4.974590940886998e-05,3.620159250529478e-05,4.55900280560968e-05,7959.295011641188
1727350200.0,4.55900280560968e-05,6.13949582614716e-05,4.2277050513309486e-05,4.457451207088525e-05,6575.779002911075
1727350260.0,4.457451207088525e-05,5.01725730639004e-05,4.3615904655821176e-05,4.9866091615519506e-05,1127.0578145728005
1727350320.0,4.9866091615519506e-05,5.072820650506101e-05,3.831538429734773e-05,3.858830135085848e-05,2788.2007341267495
1727350380.0,3.858830135085848e-05,4.457005612883401e-05,3.529307839697059e-05,4.207012967155185e-05,3593.780036356427
1727350440.0,4.207012967155185e-05,4.207012967155185e-05,3.213773984231877e-05,3.213773984231877e-05,2029.4328107727672
1727350500.0,3.213773984231877e-05,4.324872504973828e-05,3.213773984231877e-05,3.707784642074967e-05,3294.016675955002
1727350560.0,3.707784642074967e-05,4.086446243036138e-05,3.697542450133933e-05,4.086446243036138e-05,639.2093069994012
1727350620.0,4.086446243036138e-05,4.631001246616288e-05,3.875311282617033e-05,3.9208866554883413e-05,3410.4027774093374
1727350680.0,3.9208866554883413e-05,3.9208866554883413e-05,2.628999496078228e-05,2.8172602259871024e-05,3569.882309162138
1727350740.0,2.8172602259871024e-05,3.3154378506833225e-05,2.8172602259871024e-05,3.1220138044421464e-05,1993.450912243747
