0,1,2,3,4,5
1727382720.0,6.523197020797535e-05,6.523197020797535e-05,4.058070310455133e-05,4.7051920805426056e-05,5867.109915432478
1727382780.0,4.7051920805426056e-05,6.557667439298525e-05,2.135107078027479e-05,3.395269753475888e-05,24310.685404805132
1727382840.0,3.395269753475888e-05,4.639259426418013e-05,3.2071953014226574e-05,4.623581454434112e-05,6962.774835014438
1727382900.0,4.623581454434112e-05,4.769675198433869e-05,2.7060203333369905e-05,3.295813103444954e-05,9306.15783478548
1727382960.0,3.295813103444954e-05,3.681927798314947e-05,3.270135919824869e-05,3.638381883246923e-05,2046.3676429183129
1727383020.0,3.638381883246923e-05,3.638381883246923e-05,1.5051788368387134e-05,1.5552316875184704e-05,6351.273879285138
1727383080.0,1.5552316875184704e-05,4.5159176572917426e-05,9.27025705825054e-06,1.7455093357860872e-05,16415.36195930123
1727383140.0,1.7455093357860872e-05,3.7696063384722546e-05,1.5324011854366895e-05,2.405498406969011e-05,13543.01472540754
1727383200.0,2.405498406969011e-05,3.477401943556678e-05,2.2355684664775465e-05,3.165568314861882e-05,3025.801589453115
1727383260.0,3.165568314861882e-05,4.43100104983899e-05,3.165568314861882e-05,3.744797037603486e-05,9436.82636873048
1727383320.0,3.744797037603486e-05,3.744797037603486e-05,2.5641404993017577e-05,2.922042971740871e-05,3909.1580081449288
1727383380.0,2.922042971740871e-05,2.996893853556857e-05,2.6831933359303018e-05,2.6831933359303018e-05,1327.2237139885756
1727383440.0,2.6831933359303018e-05,2.6831933359303018e-05,1.620993813984995e-05,1.838194416580412e-05,3398.7501684148333
1727383500.0,1.838194416580412e-05,4.975549301184114e-05,1.838194416580412e-05,4.588066137908634e-05,13837.21345714546
1727383560.0,4.588066137908634e-05,5.291188954846008e-05,4.143915762217592e-05,4.190515540105024e-05,5306.442484554752
1727383620.0,4.190515540105024e-05,5.517019314276167e-05,4.190515540105024e-05,4.9195891600714536e-05,7853.743464048003
1727383680.0,4.9195891600714536e-05,5.927928491423369e-05,4.7371954139720206e-05,4.7371954139720206e-05,4790.520883056429
1727383740.0,4.7371954139720206e-05,4.909131687117674e-05,3.7125500363116433e-05,4.524111396544747e-05,2996.187273985772
1727383800.0,4.524111396544747e-05,4.524111396544747e-05,3.219914870791498e-05,3.466305188738137e-05,3427.941966803903
