0,1,2,3,4,5
1726634220.0,5.066571091889253e-05,5.622823382757335e-05,5.032373835599371e-05,5.2325116727041774e-05,1485.8359299306394
1726634280.0,5.2325116727041774e-05,9.621334689253436e-05,5.213840057420162e-05,6.854508143285582e-05,25380.412551256537
1726634340.0,6.854508143285582e-05,8.230158774383098e-05,5.078572712432547e-05,5.156601423674968e-05,22470.23831493061
1726634400.0,5.156601423674968e-05,6.0566585937880845e-05,3.565903226564995e-05,4.1859575237436366e-05,19840.303943009716
1726634460.0,4.1859575237436366e-05,8.105019432724956e-05,4.1859575237436366e-05,7.851559167904491e-05,20468.90209592845
1726634520.0,7.851559167904491e-05,9.415337145895443e-05,6.526188107048922e-05,7.449687867524094e-05,32918.683893105
1726634580.0,7.449687867524094e-05,8.078773273746701e-05,5.944649393769944e-05,7.175888090193287e-05,11718.244509645803
1726634640.0,7.175888090193287e-05,7.489681873173255e-05,5.847532912785664e-05,6.584986835101175e-05,9861.860373129051
1726634700.0,6.584986835101175e-05,7.284490832631366e-05,6.208470247173368e-05,6.4259159205496e-05,5746.621780849138
1726634760.0,6.4259159205496e-05,7.148369684483876e-05,5.1239424921857326e-05,5.4182905964331045e-05,9338.869106040182
1726634820.0,5.4182905964331045e-05,6.70600158980864e-05,5.390920403603129e-05,5.775345453610658e-05,7046.511682429261
1726634880.0,5.775345453610658e-05,8.011175955668288e-05,5.775345453610658e-05,7.664938096785444e-05,8364.657813006528
1726634940.0,7.664938096785444e-05,8.333855814660267e-05,6.253184009878144e-05,8.206493366344315e-05,15413.59260607586
1726635000.0,8.206493366344315e-05,8.206493366344315e-05,7.32023419518618e-05,7.919757309716947e-05,4585.810633432536
1726635060.0,7.919757309716947e-05,8.56814015355895e-05,6.42675669538038e-05,6.735565695620489e-05,17651.94082707994
1726635120.0,6.735565695620489e-05,7.211751910180742e-05,5.6622269843636254e-05,5.97335863766639e-05,18045.841846814583
1726635180.0,5.97335863766639e-05,5.97335863766639e-05,4.139222645634666e-05,4.880794015617944e-05,14541.924834418223
1726635240.0,4.880794015617944e-05,6.337206672867535e-05,4.880794015617944e-05,5.747421696538634e-05,5798.578355211921
