0,1,2,3,4,5
1726681140.0,6.0696686758940226e-05,6.411832486498005e-05,4.759065469245272e-05,5.32247088947357e-05,10198.302106407244
1726681200.0,5.32247088947357e-05,5.752888576522853e-05,5.2111891606543136e-05,5.752888576522853e-05,2506.3540016335264
1726681260.0,5.752888576522853e-05,7.645383400186362e-05,5.719326674534822e-05,6.591606619569291e-05,7380.896707743865
1726681320.0,6.591606619569291e-05,8.727585821484452e-05,6.09384440756033e-05,6.493068118177465e-05,12525.245907361656
1726681380.0,6.493068118177465e-05,7.027022542747973e-05,5.9266441915132456e-05,5.9266441915132456e-05,5252.483052911622
1726681440.0,5.9266441915132456e-05,5.9288729345896705e-05,5.1530613859329155e-05,5.822371583593943e-05,5638.377368727853
1726681500.0,5.822371583593943e-05,6.459924185085019e-05,5.771813441929671e-05,6.0195111759514744e-05,1914.5238471858004
1726681560.0,6.0195111759514744e-05,7.19564750488541e-05,5.866205005593329e-05,6.64575577723077e-05,4130.343647152137
1726681620.0,6.64575577723077e-05,7.267263433536935e-05,6.383533461318806e-05,7.05463992164438e-05,2624.597020376265
1726681680.0,7.05463992164438e-05,7.069992291084003e-05,5.8169712054184934e-05,6.497949903235114e-05,2646.7723228296163
1726681740.0,6.497949903235114e-05,7.28821309836318e-05,6.419375510400358e-05,6.562657718410318e-05,3257.235574833647
1726681800.0,6.562657718410318e-05,7.100165809542392e-05,6.29264980966809e-05,7.100165809542392e-05,2101.975631728511
1726681860.0,7.100165809542392e-05,7.786286811726692e-05,6.829542792329175e-05,7.786286811726692e-05,2382.3754210612747
1726681920.0,7.786286811726692e-05,8.127076538867694e-05,7.339854477819897e-05,7.960739786068508e-05,2043.8148225746932
1726681980.0,7.960739786068508e-05,7.992282911384751e-05,7.480269345677508e-05,7.820952614128486e-05,975.351039582866
1726682040.0,7.820952614128486e-05,8.391135330822583e-05,7.709143613759121e-05,8.19562521842068e-05,1585.4110006311405
1726682100.0,8.19562521842068e-05,9.786913878866694e-05,7.915051890661967e-05,8.675209394087106e-05,5275.888428169966
1726682160.0,8.675209394087106e-05,8.774943385998386e-05,8.015124891363472e-05,8.511353348126043e-05,2388.0356784154897
1726682220.0,8.511353348126043e-05,9.431022971417658e-05,8.50309951226321e-05,9.190419679333854e-05,1978.246857067881
1726682280.0,9.190419679333854e-05,9.382092725666864e-05,8.665230506285724e-05,9.076668750905108e-05,2414.9809143401617
1726682340.0,9.076668750905108e-05,9.11145240016017e-05,8.104780546957816e-05,8.664871614852961e-05,3922.356246179112
1726682400.0,8.664871614852961e-05,8.664871614852961e-05,6.652008870623379e-05,7.283552651258741e-05,5321.944137315101
1726682460.0,7.283552651258741e-05,7.62712304649534e-05,6.896166364829355e-05,7.059716359901432e-05,3524.288674340642
1726682520.0,7.059716359901432e-05,0.0001474331516593,7.059716359901432e-05,7.844202876569238e-05,12753.75207835117
1726682580.0,7.844202876569238e-05,9.4828322866459e-05,7.844202876569238e-05,8.65212493834283e-05,5941.4193378408045
1726682640.0,8.65212493834283e-05,8.845301890672154e-05,8.081999446255313e-05,8.787382617674322e-05,2880.3383388611237
1726682700.0,8.787382617674322e-05,9.57583354771538e-05,8.787382617674322e-05,9.242756276357791e-05,1898.6264965920495
1726682760.0,9.242756276357791e-05,9.242756276357791e-05,7.755137500869265e-05,7.84824876636903e-05,3777.610873193643
1726682820.0,7.84824876636903e-05,9.216575214803228e-05,7.84824876636903e-05,8.688226122815177e-05,2115.531839062858
1726682880.0,8.688226122815177e-05,8.688226122815177e-05,7.587261199132704e-05,7.750883989463892e-05,2151.583274469882
1726682940.0,7.750883989463892e-05,7.750883989463892e-05,4.934768594397101e-05,5.1690831268420555e-05,7976.298422364962
1726683000.0,5.1690831268420555e-05,7.00818186141648e-05,5.1690831268420555e-05,6.79511498104646e-05,7927.471063877548
1726683060.0,6.79511498104646e-05,6.79511498104646e-05,3.962412223992578e-05,3.976466009023168e-05,4517.848165974709
1726683120.0,3.976466009023168e-05,4.30445424307506e-05,3.360414666868406e-05,3.8262078059413575e-05,5223.940076646803
1726683180.0,3.8262078059413575e-05,4.1075981916436285e-05,3.691830611506217e-05,4.1075981916436285e-05,1650.124190469692
1726683240.0,4.1075981916436285e-05,5.777944996962183e-05,4.0899410879046934e-05,4.9276578817251474e-05,6737.520548393665
1726683300.0,4.9276578817251474e-05,4.942330250320536e-05,4.434359770606104e-05,4.781783813881501e-05,1733.5240119352582
1726683360.0,4.781783813881501e-05,4.843289180811693e-05,3.678238662693848e-05,4.5096040470730435e-05,2651.8459006573225
1726683420.0,4.5096040470730435e-05,4.637890546874765e-05,4.1871336878340456e-05,4.1871336878340456e-05,1064.1729603379788
1726683480.0,4.1871336878340456e-05,4.1871336878340456e-05,3.268231994292549e-05,3.501027314934692e-05,3708.495057633992
1726683540.0,3.501027314934692e-05,3.616598715023499e-05,3.066765820968032e-05,3.066765820968032e-05,1057.6873325542929
1726683600.0,3.066765820968032e-05,3.066765820968032e-05,2.2441153430679963e-05,2.3501474003755413e-05,2850.1921465785776
1726683660.0,2.3501474003755413e-05,3.0135386618478563e-05,2.2522876711416483e-05,2.662162396519048e-05,3730.760570550504
1726683720.0,2.662162396519048e-05,3.156822843385449e-05,2.662162396519048e-05,2.9379174876097535e-05,1780.7037965878274
1726683780.0,2.9379174876097535e-05,2.9817685249683693e-05,2.517827850978287e-05,2.6312829160481057e-05,1131.1753624423263
1726683840.0,2.6312829160481057e-05,3.232550887161359e-05,2.5985571879900067e-05,3.199897806269301e-05,1758.4352675701728
1726683900.0,3.199897806269301e-05,3.887111287728107e-05,3.176928398361993e-05,3.771691901026804e-05,2360.7642430388646
1726683960.0,3.771691901026804e-05,4.1908950156124155e-05,3.657977714562371e-05,3.7980402465706147e-05,2472.581274657519
1726684020.0,3.7980402465706147e-05,3.8025252038576407e-05,3.428961129459693e-05,3.5282896927052736e-05,1609.5251907793356
1726684080.0,3.5282896927052736e-05,3.6987533071440664e-05,3.5282896927052736e-05,3.6747304493510456e-05,488.8101137132989
1726684140.0,3.6747304493510456e-05,4.477496212363586e-05,3.6747304493510456e-05,4.436170316810468e-05,1234.8847787543946
1726684200.0,4.436170316810468e-05,4.8656472681691175e-05,4.279510428200528e-05,4.815416387160968e-05,2292.886252876903
1726684260.0,4.815416387160968e-05,4.906748694068028e-05,4.471930314521657e-05,4.566656688266945e-05,3229.9286933698263
1726684320.0,4.566656688266945e-05,4.609166006319524e-05,4.231189289514173e-05,4.609166006319524e-05,874.5179595819068
1726684380.0,4.609166006319524e-05,5.394291170147931e-05,4.593931288136782e-05,5.2797528072467315e-05,1689.542851956299
1726684440.0,5.2797528072467315e-05,5.629127997899469e-05,5.2797528072467315e-05,5.4482961308011984e-05,1264.390996325313
1726684500.0,5.4482961308011984e-05,5.693685965653225e-05,4.751817332638896e-05,4.96566769823855e-05,2902.037692663834
1726684560.0,4.96566769823855e-05,4.9734406522525354e-05,4.6177525120297074e-05,4.6177525120297074e-05,378.2675133463195
1726684620.0,4.6177525120297074e-05,5.3025215986845794e-05,4.352461038293811e-05,4.504930092192643e-05,2750.4461295520337
1726684680.0,4.504930092192643e-05,4.643616381950927e-05,4.504930092192643e-05,4.5185171194237e-05,408.046127475987
1726684740.0,4.5185171194237e-05,4.892159675615661e-05,4.5148241210141686e-05,4.8722881447802e-05,595.8417457535757
1726684800.0,4.8722881447802e-05,5.341155279991036e-05,4.82259065632157e-05,5.291329243739021e-05,676.5274006303661
1726684860.0,5.291329243739021e-05,5.291329243739021e-05,5.003401633674328e-05,5.025858326007241e-05,414.0179373420916
1726684920.0,5.025858326007241e-05,5.025858326007241e-05,4.908835233625105e-05,4.92212573051972e-05,159.9306415548876
1726684980.0,4.92212573051972e-05,4.92212573051972e-05,3.908411166843837e-05,3.908411166843837e-05,1134.1244761056182
1726685040.0,3.908411166843837e-05,3.908411166843837e-05,3.437435945050895e-05,3.6558802964300503e-05,1552.4128136262311
1726685100.0,3.6558802964300503e-05,4.1264646454935816e-05,3.526784395579521e-05,4.1264646454935816e-05,1079.6089725916397
1726685160.0,4.1264646454935816e-05,4.239638720204962e-05,3.995179801714789e-05,4.0443501035131995e-05,820.7038174521809
1726685220.0,4.0443501035131995e-05,5.1602339271675103e-05,4.0443501035131995e-05,5.08409025675164e-05,1944.438572976878
1726685280.0,5.08409025675164e-05,5.08409025675164e-05,4.757691540509414e-05,4.770592827157658e-05,799.0252957270694
1726685340.0,4.770592827157658e-05,4.770592827157658e-05,4.317474663897057e-05,4.317474663897057e-05,813.1356838368569
1726685400.0,4.317474663897057e-05,4.317474663897057e-05,3.591095760009629e-05,3.96066715573341e-05,1176.459354701286
1726685460.0,3.96066715573341e-05,4.7362143726598085e-05,3.9597515869972425e-05,4.690616822030406e-05,1083.7938282699838
1726685520.0,4.690616822030406e-05,4.690616822030406e-05,4.069484581807401e-05,4.1128287704904303e-05,816.445603126594
1726685580.0,4.1128287704904303e-05,4.435641925720209e-05,4.1128287704904303e-05,4.435641925720209e-05,889.2884959781481
1726685640.0,4.435641925720209e-05,4.435641925720209e-05,4.363819001590149e-05,4.363819001590149e-05,96.89393136581778
1726685700.0,4.363819001590149e-05,4.42286602983097e-05,4.363819001590149e-05,4.42286602983097e-05,74.37823825465063
1726685760.0,4.42286602983097e-05,4.442156600300297e-05,4.087301565165256e-05,4.343226581304707e-05,779.4217143087972
1726685820.0,4.343226581304707e-05,4.952407290721659e-05,4.343226581304707e-05,4.952407290721659e-05,940.2632560434846
1726685880.0,4.952407290721659e-05,5.3595639454614345e-05,4.952407290721659e-05,5.3123872772273994e-05,879.0350773099517
1726685940.0,5.3123872772273994e-05,5.4914723526459485e-05,5.3123872772273994e-05,5.458261274514502e-05,273.5925396122294
1726686000.0,5.458261274514502e-05,6.753689085810733e-05,5.451640007854288e-05,6.753689085810733e-05,1864.2174173426608
1726686060.0,6.753689085810733e-05,8.550835479572396e-05,6.738831264977755e-05,8.056488729140751e-05,2767.3689762597055
1726686120.0,8.056488729140751e-05,8.476813979581576e-05,7.581282648296536e-05,8.160753766417176e-05,2411.866898845235
1726686180.0,8.160753766417176e-05,8.253986045821136e-05,7.075023490954871e-05,7.138155601106434e-05,1650.3663250550503
1726686240.0,7.138155601106434e-05,8.553690656770349e-05,7.138155601106434e-05,8.522580092488009e-05,1185.8856351133586
1726686300.0,8.522580092488009e-05,8.522580092488009e-05,7.584522606557874e-05,7.584522606557874e-05,1008.859232202091
1726686360.0,7.584522606557874e-05,7.584522606557874e-05,7.19413184126405e-05,7.311088530125157e-05,761.3853644910558
1726686420.0,7.311088530125157e-05,7.322244150930515e-05,6.665469141377979e-05,6.70227127038432e-05,702.137429831103
1726686480.0,6.70227127038432e-05,7.335684377097185e-05,6.598225062764321e-05,7.335684377097185e-05,1052.089957870703
1726686540.0,7.335684377097185e-05,8.610356326248408e-05,7.335684377097185e-05,8.542987205706077e-05,1430.3704439726826
1726686600.0,8.542987205706077e-05,8.542987205706077e-05,7.539309085478508e-05,8.368205077043513e-05,1725.2882719274162
1726686660.0,8.368205077043513e-05,8.462521273158992e-05,7.834423741242447e-05,7.91559936902982e-05,1071.9730872798586
1726686720.0,7.91559936902982e-05,8.107932045220569e-05,7.91559936902982e-05,7.985413625485462e-05,728.2241370714983
1726686780.0,7.985413625485462e-05,8.010394861994407e-05,7.04248155717047e-05,7.068458497882768e-05,1075.3291397148666
1726686840.0,7.068458497882768e-05,7.533522307033116e-05,7.068458497882768e-05,7.533522307033116e-05,940.0835482754696
1726686900.0,7.533522307033116e-05,7.547222770683785e-05,7.464557575341089e-05,7.547222770683785e-05,341.382357823753
1726686960.0,7.547222770683785e-05,7.547222770683785e-05,7.345287096290428e-05,7.345287096290428e-05,160.03865801398788
1726687020.0,7.345287096290428e-05,7.683140011893775e-05,7.345287096290428e-05,7.683140011893775e-05,432.4408864216877
1726687080.0,7.683140011893775e-05,7.771107215843954e-05,7.658135548484033e-05,7.771107215843954e-05,121.36905983200408
1726687140.0,7.771107215843954e-05,7.823308902920184e-05,7.67185393715462e-05,7.721252310732778e-05,204.67255942879595
1726687200.0,7.721252310732778e-05,7.748096894670068e-05,7.014740123945149e-05,7.1539913645604e-05,835.1634306530567
1726687260.0,7.1539913645604e-05,7.2665855222339e-05,7.1539913645604e-05,7.239751743111388e-05,186.0848787144939
1726687320.0,7.239751743111388e-05,7.239751743111388e-05,7.22494571973834e-05,7.22494571973834e-05,39.75011636158606
1726687380.0,7.22494571973834e-05,7.22494571973834e-05,7.04744121868953e-05,7.04744121868953e-05,138.13557605339545
1726687440.0,7.04744121868953e-05,7.04744121868953e-05,6.733684103241389e-05,6.733684103241389e-05,360.92936353726054
1726687500.0,6.733684103241389e-05,6.733684103241389e-05,6.440774546586046e-05,6.56949678083147e-05,531.769032771613
1726687560.0,6.56949678083147e-05,6.56949678083147e-05,4.973007406275931e-05,5.692941483852819e-05,3349.296458823778
1726687620.0,5.692941483852819e-05,6.64955853058697e-05,5.375940434683876e-05,5.551742286640504e-05,2643.08333745205
1726687680.0,5.551742286640504e-05,5.908703777413825e-05,4.862672837570103e-05,5.50699834950351e-05,2968.470382704619
1726687740.0,5.50699834950351e-05,5.761853560806906e-05,5.496759243886195e-05,5.761853560806906e-05,374.1812327501275
1726687800.0,5.761853560806906e-05,5.80193785645619e-05,5.7051597463815075e-05,5.7051597463815075e-05,266.331801809852
1726687860.0,5.7051597463815075e-05,6.047935709098976e-05,5.6856312922042966e-05,6.047935709098976e-05,422.1390084554763
