0,1,2,3,4,5
1726696080.0,5.296258047721389e-05,6.766455605290748e-05,5.154548251944349e-05,6.398894611176898e-05,3789.931942403804
1726696140.0,6.398894611176898e-05,8.255994854946726e-05,4.09812486306853e-05,6.4195560894298e-05,39703.00002573386
1726696200.0,6.4195560894298e-05,6.493826069664844e-05,4.674681621525851e-05,6.243744880580526e-05,9843.399263775524
1726696260.0,6.243744880580526e-05,0.0001040304393371,5.414991207495949e-05,9.125862829818271e-05,16546.340587145824
1726696320.0,9.125862829818271e-05,0.0001015517307139,8.759574045114773e-05,8.874339164435453e-05,11831.64921667156
1726696380.0,8.874339164435453e-05,8.955537154076977e-05,7.16915120998372e-05,7.954586131294273e-05,11507.474028104914
1726696440.0,7.954586131294273e-05,8.453302600099088e-05,6.564388964702771e-05,6.77812971839486e-05,14182.927684123248
1726696500.0,6.77812971839486e-05,8.7497536041537e-05,6.044996816394968e-05,8.461602253456951e-05,11235.721328511092
1726696560.0,8.461602253456951e-05,8.80610384467077e-05,6.335653178597865e-05,6.612208154901623e-05,14002.078790140087
1726696620.0,6.612208154901623e-05,6.964965104989597e-05,5.9932625078889936e-05,6.61053505967574e-05,7969.3816073164335
1726696680.0,6.61053505967574e-05,6.61053505967574e-05,5.492824958886235e-05,5.617252341970843e-05,5620.601159395057
1726696740.0,5.617252341970843e-05,5.718458430569496e-05,4.43701192094069e-05,4.892033994910187e-05,4966.051708544742
1726696800.0,4.892033994910187e-05,5.441764544123554e-05,4.372572660230212e-05,4.9832637323958344e-05,5810.512619147216
1726696860.0,4.9832637323958344e-05,5.99959692014992e-05,4.808463500808902e-05,5.99959692014992e-05,3611.700931330148
1726696920.0,5.99959692014992e-05,6.399811291469346e-05,5.298875554096112e-05,5.442751390341628e-05,3948.493367822854
1726696980.0,5.442751390341628e-05,5.453189420914444e-05,4.7254281119092514e-05,4.8199792424496223e-05,1469.9553459877748
1726697040.0,4.8199792424496223e-05,5.2913698243808834e-05,4.8199792424496223e-05,5.2913698243808834e-05,1819.2538181530208
1726697100.0,5.2913698243808834e-05,5.3751677224244254e-05,4.322957001696667e-05,4.638671938113602e-05,2138.2795264904594
1726697160.0,4.638671938113602e-05,4.638671938113602e-05,3.5575651918098264e-05,4.2304819984135415e-05,4823.251450716456
1726697220.0,4.2304819984135415e-05,5.127803809757413e-05,4.1206084256597994e-05,5.127803809757413e-05,2039.746021697089
1726697280.0,5.127803809757413e-05,6.104183185422456e-05,4.995837480273539e-05,5.808950670474521e-05,1646.4394915954165
1726697340.0,5.808950670474521e-05,5.9526860856610855e-05,5.760410954223338e-05,5.843691114374116e-05,944.3801278429264
1726697400.0,5.843691114374116e-05,6.653476823224697e-05,5.843691114374116e-05,6.277307037097278e-05,2351.5455263406407
1726697460.0,6.277307037097278e-05,6.277307037097278e-05,5.6098893942210875e-05,5.9978540835860235e-05,585.8149331579654
1726697520.0,5.9978540835860235e-05,6.051402388471722e-05,5.241009801103076e-05,5.329769560241835e-05,1031.513596201362
1726697580.0,5.329769560241835e-05,5.397602309368256e-05,4.6790164996376185e-05,4.6790164996376185e-05,839.7816574131518
1726697640.0,4.6790164996376185e-05,4.707791292411394e-05,3.500083856537806e-05,3.5885969734487554e-05,2095.1332303158615
1726697700.0,3.5885969734487554e-05,4.623859898765946e-05,3.5885969734487554e-05,4.610327956250882e-05,1752.9877252283768
1726697760.0,4.610327956250882e-05,4.6772279328930414e-05,4.1836899084521525e-05,4.1836899084521525e-05,905.8171802279516
1726697820.0,4.1836899084521525e-05,4.215013380492777e-05,1.7174848322911885e-05,2.057274080817716e-05,4919.43380826241
1726697880.0,2.057274080817716e-05,3.2687624365575606e-05,1.8700248116847784e-05,2.986646648575108e-05,6605.220617011746
1726697940.0,2.986646648575108e-05,3.0911348131993904e-05,2.525721496477734e-05,3.0911348131993904e-05,2335.6897460739347
1726698000.0,3.0911348131993904e-05,3.911173988972012e-05,3.0911348131993904e-05,3.911173988972012e-05,2000.793602221121
1726698060.0,3.911173988972012e-05,4.5914874751723274e-05,3.911173988972012e-05,4.424054400664016e-05,1166.5849082208429
1726698120.0,4.424054400664016e-05,4.424054400664016e-05,2.816816905126088e-05,2.934854201092212e-05,4576.174250714895
1726698180.0,2.934854201092212e-05,4.467292090822032e-05,2.934854201092212e-05,4.324573433481886e-05,3194.7813827695354
1726698240.0,4.324573433481886e-05,4.324573433481886e-05,3.684504096710876e-05,3.970277372702615e-05,1764.3931699885711
1726698300.0,3.970277372702615e-05,4.914934415508454e-05,3.956107450835552e-05,4.914934415508454e-05,1785.9220337535603
1726698360.0,4.914934415508454e-05,5.072636793091111e-05,4.795457403306506e-05,4.9820503387798575e-05,1032.4945212422604
1726698420.0,4.9820503387798575e-05,5.2457253721008575e-05,4.7208713098365695e-05,5.237598505590959e-05,1476.1421444030498
1726698480.0,5.237598505590959e-05,5.419368519240277e-05,5.055933721147227e-05,5.272998690689607e-05,1534.781813753586
1726698540.0,5.272998690689607e-05,5.550722859741078e-05,5.21237817174494e-05,5.486383042235165e-05,1396.3280544776364
1726698600.0,5.486383042235165e-05,5.528196476145952e-05,4.6760474113440185e-05,4.6760474113440185e-05,1392.8356260460098
1726698660.0,4.6760474113440185e-05,5.0867049409121115e-05,4.6634616824674645e-05,4.9106793808003705e-05,1277.6807816989042
1726698720.0,4.9106793808003705e-05,4.9106793808003705e-05,4.565551817905824e-05,4.646537018846926e-05,293.00266000364564
1726698780.0,4.646537018846926e-05,4.679377268993211e-05,3.9638302217960986e-05,4.025391564348286e-05,1003.791208859394
1726698840.0,4.025391564348286e-05,4.722265437693918e-05,4.01969580717024e-05,4.722265437693918e-05,1060.5148826993182
1726698900.0,4.722265437693918e-05,5.019849547246459e-05,4.722265437693918e-05,5.019849547246459e-05,284.2037400886067
1726698960.0,5.019849547246459e-05,5.432942439002183e-05,5.019849547246459e-05,5.3990640859408885e-05,507.2944095989515
1726699020.0,5.3990640859408885e-05,5.4192979425161734e-05,5.17335069643116e-05,5.17335069643116e-05,264.1476922402371
1726699080.0,5.17335069643116e-05,5.2138036248676845e-05,5.1107616375049074e-05,5.1107616375049074e-05,149.92708956237647
1726699140.0,5.1107616375049074e-05,5.1107616375049074e-05,4.815489193003468e-05,4.953059200610658e-05,655.9830546940368
1726699200.0,4.953059200610658e-05,5.046006053808299e-05,4.525707081356035e-05,4.525707081356035e-05,665.3364123240767
1726699260.0,4.525707081356035e-05,5.140711076515714e-05,4.4369453087060995e-05,5.118561868622531e-05,882.1267020264872
1726699320.0,5.118561868622531e-05,5.128955556458061e-05,4.256075625977693e-05,4.256075625977693e-05,2007.9069692139497
1726699380.0,4.256075625977693e-05,4.256075625977693e-05,3.68592318102771e-05,3.840070576539707e-05,1170.0864063259903
1726699440.0,3.840070576539707e-05,4.2210613032329195e-05,3.69863066408363e-05,3.69863066408363e-05,1230.4030388400538
1726699500.0,3.69863066408363e-05,3.881471427080331e-05,3.564549581545788e-05,3.7824885860627314e-05,1016.6830122402652
1726699560.0,3.7824885860627314e-05,4.289619490149425e-05,3.7824885860627314e-05,4.164920957120266e-05,1036.120428388131
1726699620.0,4.164920957120266e-05,4.9268958035060913e-05,4.164920957120266e-05,4.808684021977322e-05,1030.5875777638412
1726699680.0,4.808684021977322e-05,5.079562223197594e-05,4.808684021977322e-05,5.079562223197594e-05,448.7118286990475
1726699740.0,5.079562223197594e-05,5.1022424816727064e-05,5.079562223197594e-05,5.1022424816727064e-05,24.24517343122084
1726699800.0,5.1022424816727064e-05,5.1022424816727064e-05,4.448402202219085e-05,4.944444319191309e-05,1532.5922852802644
1726699860.0,4.944444319191309e-05,5.7014254270644673e-05,4.944444319191309e-05,5.7014254270644673e-05,812.1266741396795
1726699920.0,5.7014254270644673e-05,6.350704562987862e-05,5.7014254270644673e-05,6.03837837753577e-05,1476.1845358143823
1726699980.0,6.03837837753577e-05,6.97589569054632e-05,6.0315364223329456e-05,6.943623783425869e-05,1074.7908461711452
1726700040.0,6.943623783425869e-05,7.648093248159408e-05,6.409341190995285e-05,6.50869024240016e-05,2395.826001675944
1726700100.0,6.50869024240016e-05,7.236138830733539e-05,6.50869024240016e-05,7.06232226027402e-05,1291.6497309991737
1726700160.0,7.06232226027402e-05,7.714780666817469e-05,6.41733835981381e-05,6.41733835981381e-05,2290.437229156143
1726700220.0,6.41733835981381e-05,6.41733835981381e-05,4.255351508979822e-05,5.310646429614031e-05,7211.847686601585
1726700280.0,5.310646429614031e-05,5.779073107983337e-05,4.936964313910729e-05,5.270448281337852e-05,2434.048895875139
1726700340.0,5.270448281337852e-05,6.126970562850119e-05,5.270448281337852e-05,5.549082110820354e-05,1990.5601134344136
1726700400.0,5.549082110820354e-05,5.700496862902641e-05,5.137028008126613e-05,5.573702728987664e-05,1958.8069579662056
1726700460.0,5.573702728987664e-05,5.866210388051912e-05,5.573702728987664e-05,5.583131679750838e-05,999.2756821173772
1726700520.0,5.583131679750838e-05,5.776675103447307e-05,5.222004907735978e-05,5.776675103447307e-05,1258.018154908782
1726700580.0,5.776675103447307e-05,6.646648998026193e-05,5.776675103447307e-05,5.951988058505829e-05,1638.6763785450812
1726700640.0,5.951988058505829e-05,6.10820648006481e-05,5.900860348827072e-05,6.00878348343112e-05,501.8694900295303
1726700700.0,6.00878348343112e-05,7.033204021941512e-05,6.00878348343112e-05,6.900257814158623e-05,1067.9552052142903
1726700760.0,6.900257814158623e-05,7.425475427201548e-05,6.868265100031133e-05,7.425475427201548e-05,696.8448011594397
1726700820.0,7.425475427201548e-05,7.425475427201548e-05,7.209969768959592e-05,7.209969768959592e-05,169.80911312175118
1726700880.0,7.209969768959592e-05,8.354981166592891e-05,7.209969768959592e-05,7.979078087636992e-05,1773.0071231244603
1726700940.0,7.979078087636992e-05,8.382471196138621e-05,7.762714256357997e-05,8.134607151329183e-05,2105.3955614466317
1726701000.0,8.134607151329183e-05,9.462732834587688e-05,7.816070578525015e-05,9.390719074796971e-05,3290.8368021660767
1726701060.0,9.390719074796971e-05,0.0001012885034912,7.686490976559034e-05,7.920113516228271e-05,6131.447785696254
1726701120.0,7.920113516228271e-05,8.828624001435454e-05,7.920113516228271e-05,8.097631638068773e-05,2106.5129044249907
1726701180.0,8.097631638068773e-05,8.097631638068773e-05,7.761054110189654e-05,7.851390054088175e-05,993.1725751806296
1726701240.0,7.851390054088175e-05,7.851390054088175e-05,7.255557569380532e-05,7.435898494538759e-05,1302.4817525201863
1726701300.0,7.435898494538759e-05,8.228429119218905e-05,7.435898494538759e-05,7.848717175346861e-05,2197.237834403081
1726701360.0,7.848717175346861e-05,8.389527570935043e-05,7.848717175346861e-05,8.319389641293844e-05,927.0136204452908
1726701420.0,8.319389641293844e-05,9.33049145657588e-05,8.319389641293844e-05,8.614441550552886e-05,1857.7621756293456
1726701480.0,8.614441550552886e-05,9.014084571202592e-05,8.076634236187048e-05,8.370655256655412e-05,2231.14278490788
1726701540.0,8.370655256655412e-05,8.370655256655412e-05,7.25198334984956e-05,7.25198334984956e-05,1674.8038596168187
1726701600.0,7.25198334984956e-05,7.25198334984956e-05,5.799166426578566e-05,6.505788986430439e-05,3395.134413973723
1726701660.0,6.505788986430439e-05,6.505788986430439e-05,5.7307555302404976e-05,5.889105571319549e-05,1832.7079602734225
1726701720.0,5.889105571319549e-05,7.233560013655806e-05,5.889105571319549e-05,7.233560013655806e-05,2351.912705127817
1726701780.0,7.233560013655806e-05,7.279923147809901e-05,6.933329124033958e-05,6.933329124033958e-05,775.21274049798
1726701840.0,6.933329124033958e-05,6.933329124033958e-05,5.8770997033052624e-05,5.977627466169762e-05,1348.5070866405094
1726701900.0,5.977627466169762e-05,6.65522932297919e-05,5.9581221580050624e-05,6.65522932297919e-05,793.5786224551614
