0,1,2,3,4,5
1726666800.0,6.950327596790408e-05,7.120492867304641e-05,5.248930299445355e-05,6.400624907963303e-05,5813.738290815333
1726666860.0,6.400624907963303e-05,7.210266588871337e-05,6.317212211997418e-05,7.20963797850045e-05,3528.6509372840164
1726666920.0,7.20963797850045e-05,7.821294679976756e-05,7.063095777926508e-05,7.211726350556726e-05,4160.83236773233
1726666980.0,7.211726350556726e-05,7.416585828275683e-05,7.003740192733727e-05,7.035724248738841e-05,4037.2073892090366
1726667040.0,7.035724248738841e-05,7.810988149501212e-05,6.965426009330266e-05,7.384970016900228e-05,4915.439947224118
1726667100.0,7.384970016900228e-05,7.409464983197489e-05,6.753110576791633e-05,6.882357266588238e-05,4340.085670739276
1726667160.0,6.882357266588238e-05,7.433398006430968e-05,6.840220179394286e-05,7.433398006430968e-05,3300.3736980557765
1726667220.0,7.433398006430968e-05,7.877155170721653e-05,7.311079040758214e-05,7.311079040758214e-05,3737.269590376397
1726667280.0,7.311079040758214e-05,7.703558463663165e-05,7.180440031520647e-05,7.346171153633518e-05,3649.8075725890294
1726667340.0,7.346171153633518e-05,7.647955911549155e-05,7.340352080494545e-05,7.52361240540347e-05,3480.0966060214596
1726667400.0,7.52361240540347e-05,7.52361240540347e-05,6.971138391999775e-05,7.15266224079594e-05,3044.812633236958
1726667460.0,7.15266224079594e-05,7.457556138865721e-05,6.634436978081523e-05,6.667875219699279e-05,4555.5688836794525
1726667520.0,6.667875219699279e-05,7.230151649890064e-05,6.659006228526806e-05,7.225637475340105e-05,3362.335215296074
1726667580.0,7.225637475340105e-05,7.450059863689057e-05,6.957351399928941e-05,6.957351399928941e-05,4441.777109166976
1726667640.0,6.957351399928941e-05,7.241737257170544e-05,6.957351399928941e-05,7.192454210314164e-05,3707.487361502918
1726667700.0,7.192454210314164e-05,7.526796182528033e-05,7.141115415697012e-05,7.402240291471738e-05,4065.930359330367
1726667760.0,7.402240291471738e-05,7.593429326436006e-05,7.289907672225144e-05,7.369689683743667e-05,3711.3971603015934
1726667820.0,7.369689683743667e-05,7.457094572040567e-05,7.247736952980417e-05,7.419474417977028e-05,4004.040943983091
1726667880.0,7.419474417977028e-05,7.572341406862798e-05,7.317990572812173e-05,7.380597105253415e-05,3345.887101518608
1726667940.0,7.380597105253415e-05,7.385330583598062e-05,7.060183520705052e-05,7.180646040383265e-05,2522.7405648847825
1726668000.0,7.180646040383265e-05,7.27105601270292e-05,7.180646040383265e-05,7.25694940775786e-05,4918.227847621778
1726668060.0,7.25694940775786e-05,7.549428266934662e-05,7.196260195484717e-05,7.475107546096978e-05,3470.7944864104647
1726668120.0,7.475107546096978e-05,0.0001479844285867,7.324050926411198e-05,7.411259566023e-05,14169.998312375665
