0,1,2,3,4,5
1726703880.0,5.46803545966604e-05,5.817434884924772e-05,5.156274109720473e-05,5.410908377164065e-05,2323.75882532293
1726703940.0,5.410908377164065e-05,6.04243194287699e-05,5.410908377164065e-05,6.0394788517989975e-05,765.5784840341084
1726704000.0,6.0394788517989975e-05,6.468172924144932e-05,6.0394788517989975e-05,6.381473147435111e-05,724.7512513108311
1726704060.0,6.381473147435111e-05,6.584728885760474e-05,6.381473147435111e-05,6.584728885760474e-05,696.2412910498666
1726704120.0,6.584728885760474e-05,7.158192895058417e-05,6.584728885760474e-05,7.078444728106636e-05,693.2802682785431
1726704180.0,7.078444728106636e-05,7.197939860372122e-05,5.916472623196328e-05,5.916472623196328e-05,1364.5008070799192
1726704240.0,5.916472623196328e-05,5.916472623196328e-05,4.523718713217359e-05,4.9480216665599904e-05,2884.026843544205
1726704300.0,4.9480216665599904e-05,5.814963398813556e-05,4.9480216665599904e-05,5.793634713017446e-05,1057.5926271873002
1726704360.0,5.793634713017446e-05,6.114122815740882e-05,5.793634713017446e-05,5.9033311360981115e-05,1208.3391478174915
1726704420.0,5.9033311360981115e-05,5.9033311360981115e-05,5.5970445109819805e-05,5.635862842112151e-05,972.0935673880796
1726704480.0,5.635862842112151e-05,6.479991877973457e-05,5.635862842112151e-05,6.479991877973457e-05,928.2018463370972
1726704540.0,6.479991877973457e-05,6.562805569684411e-05,6.456010573161977e-05,6.521765401646687e-05,177.68629461680462
1726704600.0,6.521765401646687e-05,6.521765401646687e-05,6.250224951032849e-05,6.250224951032849e-05,342.3732569730303
1726704660.0,6.250224951032849e-05,6.298286890867472e-05,5.91305409182132e-05,6.298286890867472e-05,694.6604584407893
1726704720.0,6.298286890867472e-05,6.315584877882622e-05,6.144847380870241e-05,6.144847380870241e-05,183.47316190807635
1726704780.0,6.144847380870241e-05,6.420128748480871e-05,6.070142284673628e-05,6.28875149208205e-05,1510.9586052513507
1726704840.0,6.28875149208205e-05,6.522310313409242e-05,6.28875149208205e-05,6.522310313409242e-05,290.3004023830106
1726704900.0,6.522310313409242e-05,6.540319494501302e-05,6.471237847203846e-05,6.471237847203846e-05,45.89341791195058
1726704960.0,6.471237847203846e-05,6.471237847203846e-05,6.334705330046997e-05,6.334705330046997e-05,143.94188216103169
1726705020.0,6.334705330046997e-05,6.334705330046997e-05,6.103289140882696e-05,6.103289140882696e-05,261.7417253971989
1726705080.0,6.103289140882696e-05,6.152801359183393e-05,5.890349210349031e-05,6.152801359183393e-05,501.96196357915824
1726705140.0,6.152801359183393e-05,6.152801359183393e-05,5.853608841050797e-05,5.853608841050797e-05,276.36003307398096
1726705200.0,5.853608841050797e-05,5.853608841050797e-05,5.712903679576124e-05,5.712903679576124e-05,260.29467550700394
1726705260.0,5.712903679576124e-05,0.0001133891237989,5.712903679576124e-05,6.265006403987527e-05,10929.924558671566
1726705320.0,6.265006403987527e-05,6.683431248248324e-05,6.265006403987527e-05,6.683431248248324e-05,441.3516383455496
1726705380.0,6.683431248248324e-05,6.762215551963452e-05,6.596794083315883e-05,6.604703345531127e-05,568.7382421561024
1726705440.0,6.604703345531127e-05,6.73721494085673e-05,6.604703345531127e-05,6.640842101898003e-05,453.92846836773487
1726705500.0,6.640842101898003e-05,6.640842101898003e-05,6.371128292352524e-05,6.371128292352524e-05,302.93621298308335
1726705560.0,6.371128292352524e-05,6.371128292352524e-05,6.371128292352524e-05,6.371128292352524e-05,0.0
1726705620.0,6.371128292352524e-05,6.371128292352524e-05,6.107720870735088e-05,6.141455234543362e-05,186.3652528567255
1726705680.0,6.141455234543362e-05,6.162398633700521e-05,6.141455234543362e-05,6.142751575271726e-05,73.28256600412374
1726705740.0,6.142751575271726e-05,6.142751575271726e-05,5.9302797992651615e-05,5.9302797992651615e-05,232.5331473805949
1726705800.0,5.9302797992651615e-05,5.9302797992651615e-05,4.9326697852925256e-05,4.9326697852925256e-05,1011.489531917757
1726705860.0,4.9326697852925256e-05,5.0793587320147824e-05,4.9258923420443065e-05,5.0793587320147824e-05,519.2075304331644
