0,1,2,3,4,5
1726677240.0,5.397922314176272e-05,5.557862330281211e-05,3.793339558252195e-05,4.349770342466429e-05,11103.581655168327
1726677300.0,4.349770342466429e-05,5.845440692463464e-05,4.228827556871683e-05,4.947481244326799e-05,8017.152722085783
1726677360.0,4.947481244326799e-05,6.184414149113618e-05,4.624935299692845e-05,5.44935759352253e-05,6970.627245448673
1726677420.0,5.44935759352253e-05,5.578612071826966e-05,4.082647161816167e-05,5.033797913889962e-05,7029.8424137638085
1726677480.0,5.033797913889962e-05,6.93979844233244e-05,4.273923603446223e-05,6.221250940032389e-05,8838.898612266978
1726677540.0,6.221250940032389e-05,7.192204365919003e-05,5.516229552819936e-05,7.007988048928663e-05,7387.2990304443665
1726677600.0,7.007988048928663e-05,7.139375860066281e-05,5.5113648631088706e-05,5.662263884078841e-05,10803.822436277698
1726677660.0,5.662263884078841e-05,6.272823968327813e-05,5.4853860236507134e-05,5.535299895072684e-05,4664.7880030767765
1726677720.0,5.535299895072684e-05,7.973788079318121e-05,5.373092144215041e-05,5.8008053925436386e-05,7810.072160603885
1726677780.0,5.8008053925436386e-05,6.908008343772282e-05,5.788709805261038e-05,5.970162924147781e-05,10741.901707992844
1726677840.0,5.970162924147781e-05,6.743563177476165e-05,5.903548322951237e-05,5.9981012258794945e-05,3430.0475215804504
1726677900.0,5.9981012258794945e-05,6.27041635624723e-05,5.5685326604567027e-05,5.58786839444383e-05,5824.210533924737
1726677960.0,5.58786839444383e-05,5.610464723931895e-05,1.638541054322654e-05,1.8971972078976147e-05,16349.307144997034
1726678020.0,1.8971972078976147e-05,2.0819152972269185e-05,1.3351596269604983e-05,1.703653610133991e-05,11306.961691619435
1726678080.0,1.703653610133991e-05,1.895303637924655e-05,1.061207815306294e-05,1.0874226240438404e-05,3899.755971853309
1726678140.0,1.0874226240438404e-05,1.0874226240438404e-05,7.828520303862153e-06,8.77318540733048e-06,3308.793717047212
1726678200.0,8.77318540733048e-06,8.832994419202164e-06,7.008916399854497e-06,7.86016164293901e-06,1322.9511977885636
1726678260.0,7.86016164293901e-06,7.86016164293901e-06,5.613319673600411e-06,6.006720652531163e-06,780.8681219896275
1726678320.0,6.006720652531163e-06,6.006720652531163e-06,4.714212712888353e-06,5.544997828445109e-06,928.7917109660408
