0,1,2,3,4,5
1726694400.0,5.556398377951151e-05,5.8141119979585794e-05,4.0845234706553115e-05,4.3332891504299526e-05,7033.512983198999
1726694460.0,4.3332891504299526e-05,6.675987625066041e-05,3.135158670836641e-05,6.619210262527883e-05,10080.589372113023
1726694520.0,6.619210262527883e-05,7.356667189845126e-05,5.0170620199149865e-05,6.509388839687933e-05,7537.482628562323
1726694580.0,6.509388839687933e-05,9.95310787480055e-05,6.509388839687933e-05,8.930314057281696e-05,7517.644850838908
1726694640.0,8.930314057281696e-05,8.972744701288683e-05,7.387607689056456e-05,7.593085484257727e-05,5984.937602243587
1726694700.0,7.593085484257727e-05,7.602399381037494e-05,6.617889123607389e-05,6.835618550320219e-05,2984.892351142925
1726694760.0,6.835618550320219e-05,6.939563688102476e-05,4.9331204847084966e-05,5.181097495840209e-05,8277.411403727836
1726694820.0,5.181097495840209e-05,5.244893434630769e-05,3.182082883365663e-05,3.182082883365663e-05,8857.648172832724
1726694880.0,3.182082883365663e-05,4.488423581632184e-05,2.9457136138998403e-05,4.022293146046027e-05,7241.358645381777
1726694940.0,4.022293146046027e-05,4.701451484846375e-05,3.9594345185934985e-05,4.436429716540518e-05,3186.709566356951
1726695000.0,4.436429716540518e-05,4.456332167615397e-05,3.5311828632951244e-05,3.715501654204486e-05,2801.8755430426054
1726695060.0,3.715501654204486e-05,0.0001496025021994,3.659602036980322e-05,3.757440899702945e-05,21147.96350065713
1726695120.0,3.757440899702945e-05,4.165618990054621e-05,3.64175530538805e-05,3.894744910677263e-05,1552.4373220214266
1726695180.0,3.894744910677263e-05,5.828503684005599e-05,3.894744910677263e-05,4.548702911808553e-05,6567.68192540347
1726695240.0,4.548702911808553e-05,4.994710391840376e-05,4.3678219946755895e-05,4.978603232631058e-05,2547.7011997578707
1726695300.0,4.978603232631058e-05,4.978603232631058e-05,4.577815486423561e-05,4.687174283418784e-05,1847.7910596732015
1726695360.0,4.687174283418784e-05,4.939008404167583e-05,4.310888674696551e-05,4.548394095191597e-05,1510.195708313909
1726695420.0,4.548394095191597e-05,4.7646653515666134e-05,4.145485830832387e-05,4.340978579515516e-05,1389.8566870204436
1726695480.0,4.340978579515516e-05,5.084424457351286e-05,4.340978579515516e-05,4.9849273504295014e-05,1708.1736725112908
1726695540.0,4.9849273504295014e-05,5.59167019669272e-05,4.9849273504295014e-05,5.478278347062835e-05,976.0254042415744
1726695600.0,5.478278347062835e-05,5.668618430198379e-05,5.062733076742393e-05,5.571372466105484e-05,1147.8144694356924
1726695660.0,5.571372466105484e-05,6.233848534160607e-05,5.504528680940278e-05,6.065105972331206e-05,1271.4560109460529
1726695720.0,6.065105972331206e-05,6.48102435465566e-05,5.468285941213665e-05,5.910912984743337e-05,2309.8276856830557
1726695780.0,5.910912984743337e-05,6.221713343266812e-05,5.277535690135224e-05,5.98044625806494e-05,2778.635877224357
1726695840.0,5.98044625806494e-05,5.9822079763263496e-05,5.4279392440887614e-05,5.49603494585468e-05,1700.1046442143802
1726695900.0,5.49603494585468e-05,6.64188232141891e-05,5.43332086989552e-05,6.528862351270122e-05,2127.2328896992617
1726695960.0,6.528862351270122e-05,6.560870222928754e-05,5.917180641616536e-05,5.93124257760743e-05,946.2613777596926
1726696020.0,5.93124257760743e-05,6.397258592904586e-05,5.644637350846547e-05,6.12695714436698e-05,1274.7581051864593
1726696080.0,6.12695714436698e-05,6.48726163832462e-05,5.328587313993499e-05,5.463334309953738e-05,1994.64182231886
1726696140.0,5.463334309953738e-05,5.463334309953738e-05,3.9139528914695976e-05,4.0333720338547005e-05,3527.7135786064136
1726696200.0,4.0333720338547005e-05,4.280636767365015e-05,3.766821105333579e-05,4.280636767365015e-05,1299.2003036614938
1726696260.0,4.280636767365015e-05,5.416274734721706e-05,4.126448496707553e-05,5.053990703604172e-05,2397.560332585844
1726696320.0,5.053990703604172e-05,5.981036762135599e-05,4.4880370614656623e-05,4.5264535963195475e-05,2947.2910145810947
1726696380.0,4.5264535963195475e-05,5.5376048889765554e-05,4.486678112285218e-05,5.522149416457658e-05,1697.1740803196938
1726696440.0,5.522149416457658e-05,5.661147799487973e-05,5.244682073582564e-05,5.661147799487973e-05,696.3195754544973
1726696500.0,5.661147799487973e-05,6.24334206418324e-05,5.641893892101658e-05,6.096633155217221e-05,1089.1611725008568
1726696560.0,6.096633155217221e-05,6.872660974844425e-05,5.941861622726779e-05,6.100030077635212e-05,1919.7248793278636
1726696620.0,6.100030077635212e-05,9.726441756532968e-05,6.100030077635212e-05,6.992696259999996e-05,6823.49064821553
1726696680.0,6.992696259999996e-05,7.048798595661174e-05,6.868618170027082e-05,6.966452965927255e-05,521.4355820099244
1726696740.0,6.966452965927255e-05,8.152429724933008e-05,6.966452965927255e-05,7.917087328379195e-05,1390.49577517002
1726696800.0,7.917087328379195e-05,8.051847952324772e-05,7.821319837987258e-05,7.903607172840149e-05,1010.4310951598168
1726696860.0,7.903607172840149e-05,8.506248917225105e-05,7.875981143448729e-05,8.311002718164525e-05,1612.2574173515982
1726696920.0,8.311002718164525e-05,9.742251021644116e-05,8.135685569418307e-05,8.135685569418307e-05,3275.26124914057
1726696980.0,8.135685569418307e-05,8.301578085982712e-05,6.553068064238148e-05,6.565731813396042e-05,2217.3219431172924
1726697040.0,6.565731813396042e-05,7.845074137515453e-05,6.53176084000431e-05,7.260206411934362e-05,2618.2739315803033
1726697100.0,7.260206411934362e-05,7.29581084254594e-05,6.849101688582861e-05,7.196123001931974e-05,934.8900776615976
1726697160.0,7.196123001931974e-05,7.196866941041035e-05,6.172998143941047e-05,6.417059542373875e-05,1953.1590349132653
1726697220.0,6.417059542373875e-05,6.555007024182538e-05,5.8515872535220695e-05,5.896607240549312e-05,1476.2733947790148
1726697280.0,5.896607240549312e-05,5.896607240549312e-05,4.948774293450232e-05,5.327731859076397e-05,2543.1833886659774
1726697340.0,5.327731859076397e-05,6.305732603355203e-05,5.327731859076397e-05,6.305732603355203e-05,1732.6453637156465
1726697400.0,6.305732603355203e-05,6.640336411900577e-05,6.148431798089241e-05,6.617619305483355e-05,844.700346971622
