0,1,2,3,4,5
1738768560.0,5.94419982004275e-05,0.0001227150638926,3.25700534724933e-05,3.47617538075147e-05,63550.53877198905
1738768620.0,3.47617538075147e-05,3.82739270798909e-05,1.13267716791509e-05,1.70402079430086e-05,41033.22063814254
1738768680.0,1.70402079430086e-05,1.70402079430086e-05,8.13398846731115e-06,9.44678401143382e-06,7946.26711186916
1738768740.0,9.44678401143382e-06,9.44678401143382e-06,6.49614546917316e-06,7.15964703691167e-06,1622.58782154908
1738768800.0,7.15964703691167e-06,7.30977199289705e-06,5.69854317830873e-06,5.99448676673043e-06,1308.5350877912
1738768860.0,5.99448676673043e-06,5.99448676673043e-06,4.59944025537918e-06,4.84312556127428e-06,800.10552819627
1738768920.0,4.84312556127428e-06,5.50216028624233e-06,4.78707359193142e-06,5.48665887621273e-06,374.67020211365
1738768980.0,5.48665887621273e-06,5.51458709926094e-06,5.19786013782562e-06,5.19786013782562e-06,204.53380693579
1738769040.0,5.19786013782562e-06,5.19786013782562e-06,4.61353563485116e-06,4.61353563485116e-06,221.9923062888
1738769100.0,4.61353563485116e-06,4.64871240060609e-06,4.59282320584516e-06,4.59282320584516e-06,26.60460753104
1738769160.0,4.59282320584516e-06,4.59638335864295e-06,4.52395636402324e-06,4.52395636402324e-06,33.03336573088
1738769220.0,4.52395636402324e-06,4.52395636402324e-06,4.51649765735567e-06,4.51649765735567e-06,3.06928207896
1738769280.0,4.51649765735567e-06,4.51649765735567e-06,4.50421487343986e-06,4.50421487343986e-06,12.07364785899
1738769340.0,4.50421487343986e-06,4.50421487343986e-06,4.50421487343986e-06,4.50421487343986e-06,0.0
1738769400.0,4.50421487343986e-06,4.50421487343986e-06,4.34214561621904e-06,4.34214561621904e-06,114.61036172175
1738769460.0,4.34214561621904e-06,4.34214561621904e-06,4.23653840869715e-06,4.23653840869715e-06,3.20906723319
1738769520.0,4.23653840869715e-06,4.27448467664795e-06,4.23123749627454e-06,4.27448467664795e-06,21.12288940512
1738769580.0,4.27448467664795e-06,4.27448467664795e-06,4.24515428397258e-06,4.24515428397258e-06,20.34344416485
1738769640.0,4.24515428397258e-06,4.24515428397258e-06,4.24515428397258e-06,4.24515428397258e-06,0.0
1738769700.0,4.24515428397258e-06,4.24515428397258e-06,4.20190985385307e-06,4.22586845798178e-06,38.5699602398
1738769760.0,4.22586845798178e-06,4.22586845798178e-06,4.22586845798178e-06,4.22586845798178e-06,0.0
1738769820.0,4.22586845798178e-06,4.22586845798178e-06,4.22586845798178e-06,4.22586845798178e-06,0.0
1738769880.0,4.22586845798178e-06,4.22586845798178e-06,4.22586845798178e-06,4.22586845798178e-06,0.0
1738769940.0,4.22586845798178e-06,4.22586845798178e-06,4.22586845798178e-06,4.22586845798178e-06,0.0
1738770000.0,4.22586845798178e-06,4.22586845798178e-06,4.21551331844382e-06,4.21551331844382e-06,1.95872615367
1738770060.0,4.21551331844382e-06,4.21551331844382e-06,4.21133416360623e-06,4.21133416360623e-06,2.74635647224
1738770120.0,4.21133416360623e-06,4.21133416360623e-06,4.02778022762867e-06,4.11227939896839e-06,131.00304380353
1738770180.0,4.11227939896839e-06,4.11227939896839e-06,4.10643825981649e-06,4.10643825981649e-06,1.54034955563
1738770240.0,4.10643825981649e-06,4.10643825981649e-06,4.10643825981649e-06,4.10643825981649e-06,0.0
1738770300.0,4.10643825981649e-06,4.10643825981649e-06,4.10368904317824e-06,4.10368904317824e-06,0.23411900967
