0,1,2,3,4,5
1738718520.0,0.0001969020355095,0.0013730256425469,0.0001144828549969,0.000780707661742,450692.5971703035
1738718580.0,0.000780707661742,0.001334629635999,0.0003300067424747,0.0004965378110888,1080578.2800519718
1738718640.0,0.0004965378110888,0.0009078614640507,0.0004250388442657,0.0008077909510745,338666.65557106066
1738718700.0,0.0008077909510745,0.0009060473641626,0.0004375158193292,0.0005823205899885,333904.31969192694
1738718760.0,0.0005823205899885,0.0009716408703559,0.0005205735798031,0.0008454658825871,282189.76696046547
1738718820.0,0.0008454658825871,0.0010997238599389,0.0005346328619875,0.0006897439502546,304361.09560745885
1738718880.0,0.0006897439502546,0.0008556727886383,0.0004804959548559,0.0006270130600233,245879.7187353331
1738718940.0,0.0006270130600233,0.0007741910460377,0.0004782257894978,0.0005765832061971,162199.06926747266
1738719000.0,0.0005765832061971,0.0006448065597048,0.0003153056853699,0.000415622272788,157998.48464965174
1738719060.0,0.000415622272788,0.0005734079780214,0.0003566813046649,0.00037737540867,98111.64820545987
1738719120.0,0.00037737540867,0.0005123576574554,0.0003265614532479,0.0004193344128764,90723.63290015586
1738719180.0,0.0004193344128764,0.0004349774093631,0.0002956719806416,0.0003447373524056,95594.20768617227
1738719240.0,0.0003447373524056,0.0004803942276416,0.0003221654152943,0.0004257353598329,57185.48478253699
1738719300.0,0.0004257353598329,0.0004626260226333,0.0003129838745319,0.0003873885790074,39173.08322229632
1738719360.0,0.0003873885790074,0.0004392889587803,0.0001991995483234,0.0002327738926033,69754.8579426111
1738719420.0,0.0002327738926033,0.0003579410032994,0.0002062418625325,0.0002740195455728,74449.54356416325
1738719480.0,0.0002740195455728,0.0005465977607766,0.0002740195455728,0.0003783537078924,48852.97543367094
1738719540.0,0.0003783537078924,0.0004662252357825,0.0003482448567231,0.0004005734423684,44365.82039972901
1738719600.0,0.0004005734423684,0.000455148122902,0.0003183943736439,0.0003872969482085,40033.75489041417
1738719660.0,0.0003872969482085,0.0003968572860196,0.0003352552136015,0.0003367438232152,11534.48881039274
1738719720.0,0.0003367438232152,0.0003367438232152,0.0002310949426413,0.0002649434230629,52910.35673845581
1738719780.0,0.0002649434230629,0.0003604003549869,0.0002602637514537,0.0003099739766499,27198.92017926747
1738719840.0,0.0003099739766499,0.0003442192268613,0.0003088165284965,0.0003139001390313,8478.76577812503
1738719900.0,0.0003139001390313,0.0003139001390313,0.0002531467524573,0.0002933474841354,20399.95238910123
1738719960.0,0.0002933474841354,0.0003259406545425,0.0001520045422047,0.0001555584414465,45195.33357791176
1738720020.0,0.0001555584414465,0.0001976384158985,0.0001301391705211,0.0001318392623849,34753.65931267688
1738720080.0,0.0001318392623849,0.0001674715077583,0.0001268986696652,0.000129963462314,20984.51898688665
1738720140.0,0.000129963462314,0.0001619090812168,0.000129963462314,0.000152927802881,14782.9638111244
1738720200.0,0.000152927802881,0.0001599394447502,0.0001296025582913,0.0001318470459428,9627.04125397103
1738720260.0,0.0001318470459428,0.0001617932102941,0.0001318470459428,0.0001565837776077,9952.04755321033
