0,1,2,3,4,5
1738790640.0,0.0005894243606634,0.000958794181688,0.0001723955450205,0.0006371154674758,171067.7154986321
1738790700.0,0.0006371154674758,0.0007619504548695,0.0001896053356632,0.0001944747391249,689638.6104234029
1738790760.0,0.0001944747391249,0.0002448446933327,5.90627993029113e-05,0.0001479818186595,233552.57582095265
1738790820.0,0.0001479818186595,0.0001588959673824,7.95112408528302e-05,8.00940309848326e-05,38848.03539234009
1738790880.0,8.00940309848326e-05,0.0001148082739436,5.13242177871004e-05,7.85754444604665e-05,33786.52627899554
1738790940.0,7.85754444604665e-05,7.96399174930615e-05,2.03127120043919e-05,2.03127120043919e-05,17504.2845004782
1738791000.0,2.03127120043919e-05,2.62974309436147e-05,1.51370640610273e-05,1.53401474533742e-05,7631.71849629047
1738791060.0,1.53401474533742e-05,2.60929644038284e-05,1.52040835829629e-05,2.60929644038284e-05,3393.0941324912
1738791120.0,2.60929644038284e-05,3.23865216909228e-05,2.28736143390981e-05,2.83185220108571e-05,4488.47795103611
1738791180.0,2.83185220108571e-05,2.98058575575782e-05,2.77847772118585e-05,2.98058575575782e-05,1402.92722899733
1738791240.0,2.98058575575782e-05,3.62989308376581e-05,2.1846087360968e-05,2.19877938885169e-05,6170.67379633364
1738791300.0,2.19877938885169e-05,2.24276020456757e-05,1.72488096512339e-05,1.72488096512339e-05,4161.34166432716
1738791360.0,1.72488096512339e-05,1.72488096512339e-05,1.36552600470028e-05,1.36552600470028e-05,749.5164569471
1738791420.0,1.36552600470028e-05,1.46932175374512e-05,1.27732786851644e-05,1.29421896865539e-05,910.5119935274
1738791480.0,1.29421896865539e-05,1.41134140196346e-05,1.28555802913343e-05,1.41134140196346e-05,494.51559520658
1738791540.0,1.41134140196346e-05,1.42517685561269e-05,1.41134140196346e-05,1.42017413373832e-05,46.08373620763
1738791600.0,1.42017413373832e-05,1.59992837278468e-05,1.41992185742661e-05,1.59645397251887e-05,434.11399849545
1738791660.0,1.59645397251887e-05,1.59645397251887e-05,1.31236960968911e-05,1.39262771346518e-05,983.86319314021
1738791720.0,1.39262771346518e-05,1.40073716970199e-05,1.39262771346518e-05,1.40073716970199e-05,2.0001
1738791780.0,1.40073716970199e-05,2.02111375711191e-05,1.39291093577801e-05,2.02111375711191e-05,1604.00711959828
1738791840.0,2.02111375711191e-05,2.12371603635329e-05,1.81603450366264e-05,1.81603450366264e-05,858.69298124639
1738791900.0,1.81603450366264e-05,1.82622024266271e-05,1.7026385946105e-05,1.7026385946105e-05,439.57157892836
1738791960.0,1.7026385946105e-05,1.7026385946105e-05,1.61894680831756e-05,1.61894680831756e-05,21.70523244447
1738792020.0,1.61894680831756e-05,1.63380630254542e-05,1.60671069363499e-05,1.60671069363499e-05,105.2375671671
1738792080.0,1.60671069363499e-05,1.61632350214275e-05,1.52681307075622e-05,1.52681307075622e-05,232.24239542147
1738792140.0,1.52681307075622e-05,1.53617793263831e-05,1.47692601135654e-05,1.47692601135654e-05,174.79588341541
1738792200.0,1.47692601135654e-05,1.47692601135654e-05,1.45955870895256e-05,1.45955870895256e-05,14.83193001557
1738792260.0,1.45955870895256e-05,1.45955870895256e-05,1.19163733523478e-05,1.19163733523478e-05,698.41684907054
1738792320.0,1.19163733523478e-05,1.19802483126171e-05,1.18890731385216e-05,1.19802483126171e-05,26.13247834197
1738792380.0,1.19802483126171e-05,1.20330474226186e-05,1.19512796928114e-05,1.19909909151257e-05,24.75285647094
