0,1,2,3,4,5
1738782120.0,9.57699438561015e-05,0.0001013990154837,8.42012739147998e-05,9.57699438561015e-05,3442.17776475026
1738782180.0,9.57699438561015e-05,0.0001067249228128,2.00573352265558e-05,3.3669252621841e-05,48415.89920809353
1738782240.0,3.3669252621841e-05,3.51273102815349e-05,5.68792182355286e-06,5.7667406724831e-06,8059.70732731752
1738782300.0,5.7667406724831e-06,6.16970257054511e-06,5.7621146104093e-06,6.16970257054511e-06,242.85403991122
1738782360.0,6.16970257054511e-06,6.16970257054511e-06,4.97095557079075e-06,4.97095557079075e-06,513.36397679955
1738782420.0,4.97095557079075e-06,4.97095557079075e-06,4.96058125994428e-06,4.96058125994428e-06,2.45850512991
1738782480.0,4.96058125994428e-06,4.96058125994428e-06,4.38864089206022e-06,4.40271907174543e-06,247.89338250572
1738782540.0,4.40271907174543e-06,4.46262768257497e-06,4.40271907174543e-06,4.46262768257497e-06,34.73890387567
1738782600.0,4.46262768257497e-06,4.46262768257497e-06,4.4612873551109e-06,4.4612873551109e-06,0.69987393472
1738782660.0,4.4612873551109e-06,4.4612873551109e-06,4.42235113449809e-06,4.42235113449809e-06,22.36636125924
1738782720.0,4.42235113449809e-06,4.42235113449809e-06,4.42235113449809e-06,4.42235113449809e-06,0.0
1738782780.0,4.42235113449809e-06,4.42235113449809e-06,4.3704474634723e-06,4.3704474634723e-06,20.85050733904
1738782840.0,4.3704474634723e-06,4.3704474634723e-06,4.3704474634723e-06,4.3704474634723e-06,0.0
1738782900.0,4.3704474634723e-06,4.3704474634723e-06,4.3704474634723e-06,4.3704474634723e-06,0.0
1738782960.0,4.3704474634723e-06,4.3704474634723e-06,4.35389618051938e-06,4.35389618051938e-06,5.59703434562
1738783020.0,4.35389618051938e-06,4.35389618051938e-06,4.35389618051938e-06,4.35389618051938e-06,0.0
1738783080.0,4.35389618051938e-06,4.35389618051938e-06,4.35171431353995e-06,4.35171431353995e-06,1.25467738605
1738783140.0,4.35171431353995e-06,4.35171431353995e-06,4.35171431353995e-06,4.35171431353995e-06,0.0
1738783200.0,4.35171431353995e-06,4.35171431353995e-06,4.35171431353995e-06,4.35171431353995e-06,0.0
1738783260.0,4.35171431353995e-06,4.35171431353995e-06,4.35171431353995e-06,4.35171431353995e-06,0.0
1738783320.0,4.35171431353995e-06,4.35171431353995e-06,4.35148717369006e-06,4.35148717369006e-06,0.08294653011
1738783380.0,4.35148717369006e-06,4.35148717369006e-06,4.32188205537445e-06,4.32188205537445e-06,31.4023193927
1738783440.0,4.32188205537445e-06,4.32188205537445e-06,4.28303834969351e-06,4.28303834969351e-06,1.64186072596
1738783500.0,4.28303834969351e-06,4.28303834969351e-06,4.27439182064268e-06,4.27439182064268e-06,3.77644082978
1738783560.0,4.27439182064268e-06,4.27439182064268e-06,4.27439182064268e-06,4.27439182064268e-06,0.0
1738783620.0,4.27439182064268e-06,4.27439182064268e-06,4.27439182064268e-06,4.27439182064268e-06,0.0
1738783680.0,4.27439182064268e-06,4.27439182064268e-06,4.27439182064268e-06,4.27439182064268e-06,0.0
1738783740.0,4.27439182064268e-06,4.27439182064268e-06,4.27439182064268e-06,4.27439182064268e-06,0.0
1738783800.0,4.27439182064268e-06,4.27439182064268e-06,4.27439182064268e-06,4.27439182064268e-06,0.0
1738783860.0,4.27439182064268e-06,4.27439182064268e-06,4.27439182064268e-06,4.27439182064268e-06,0.0
