0,1,2,3,4,5
1738734060.0,0.0001197409910236,0.0001342801900039,0.00010021414613,0.0001068661217248,8331.3677220143
1738734120.0,0.0001068661217248,0.00011885472561,9.93454834248626e-05,0.0001004758620954,26425.50866407586
1738734180.0,0.0001004758620954,0.0001671799447324,0.0001003216042488,0.0001621925571965,95674.3079013428
1738734240.0,0.0001621925571965,0.0001928058249166,0.0001471038136772,0.0001635967321073,121008.244034361
1738734300.0,0.0001635967321073,0.0002146636981283,4.013104e-06,4.195295e-06,62737.61456642763
1738734360.0,4.195295e-06,4.34008951724012e-06,3.83734267e-06,4.29004368e-06,446.01094699023
1738734420.0,4.29004368e-06,4.29936374260955e-06,4.15056104e-06,4.15056104e-06,67.91244120612
1738734480.0,4.15056104e-06,4.15279102e-06,4.15056104e-06,4.15217229e-06,1.04985916079
1738734540.0,4.15217229e-06,4.15217229e-06,4.15217229e-06,4.15217229e-06,0.0
1738734600.0,4.15217229e-06,4.1582043774772e-06,4.15217229e-06,4.1582043774772e-06,0.16299057213
1738734660.0,4.1582043774772e-06,4.1582043774772e-06,4.15730699869862e-06,4.15730699869862e-06,0.848178282
1738734720.0,4.15730699869862e-06,4.15730699869862e-06,4.15730699869862e-06,4.15730699869862e-06,0.0
1738734780.0,4.15730699869862e-06,4.15915966440897e-06,4.15730699869862e-06,4.15915966440897e-06,0.05347735764
1738734840.0,4.15915966440897e-06,4.15915966440897e-06,4.15915966440897e-06,4.15915966440897e-06,0.0
1738734900.0,4.15915966440897e-06,4.20059387367475e-06,4.15915966440897e-06,4.18251773637567e-06,5.3875574634
1738734960.0,4.18251773637567e-06,4.18251773637567e-06,4.18251773637567e-06,4.18251773637567e-06,0.0
1738735020.0,4.18251773637567e-06,4.18251773637567e-06,4.18251773637567e-06,4.18251773637567e-06,0.0
1738735080.0,4.18251773637567e-06,4.18251773637567e-06,4.18251773637567e-06,4.18251773637567e-06,0.0
1738735140.0,4.18251773637567e-06,4.18251773637567e-06,4.1705067713945e-06,4.1705067713945e-06,8.7684689169
1738735200.0,4.1705067713945e-06,4.1705067713945e-06,4.13335589299271e-06,4.13335589299271e-06,15.75319512186
1738735260.0,4.13335589299271e-06,4.13335589299271e-06,4.12867697120941e-06,4.12867697120941e-06,0.03863576096
1738735320.0,4.12867697120941e-06,4.12867697120941e-06,4.12739133220872e-06,4.12739133220872e-06,0.24008455242
1738735380.0,4.12739133220872e-06,4.12739133220872e-06,4.12739133220872e-06,4.12739133220872e-06,0.0
1738735440.0,4.12739133220872e-06,4.12739133220872e-06,4.12739133220872e-06,4.12739133220872e-06,0.0
1738735500.0,4.12739133220872e-06,4.12739133220872e-06,4.09162411469806e-06,4.09162411469806e-06,40.94154901008
1738735560.0,4.09162411469806e-06,4.09162411469806e-06,4.09162411469806e-06,4.09162411469806e-06,0.0
1738735620.0,4.09162411469806e-06,4.09162411469806e-06,4.09162411469806e-06,4.09162411469806e-06,0.0
1738735680.0,4.09162411469806e-06,4.09162411469806e-06,4.09162411469806e-06,4.09162411469806e-06,0.0
1738735740.0,4.09162411469806e-06,4.09162411469806e-06,4.09162411469806e-06,4.09162411469806e-06,0.0
1738735800.0,4.09162411469806e-06,4.09162411469806e-06,4.09162411469806e-06,4.09162411469806e-06,0.0
