0,1,2,3,4,5
1738719840.0,0.0001259209259431,0.0002376482279569,0.0001172250089748,0.0002376482279569,10740.61298431997
1738719900.0,0.0002376482279569,0.000258629784487,0.0002376482279569,0.0002516872314772,2168.21107511246
1738719960.0,0.0002516872314772,0.0002516872314772,0.0002438099624325,0.0002462681387164,1014.76717263929
1738720020.0,0.0002462681387164,0.0002810902618818,0.0002439966052679,0.0002810902618818,5347.2335334117
1738720080.0,0.0002810902618818,0.0004666863421116,0.0002788571273665,0.0003589708194751,28611.20893258215
1738720140.0,0.0003589708194751,0.0003695729074913,0.0003578526623071,0.0003613334552097,1170.96554890037
1738720200.0,0.0003613334552097,0.0003866428223127,0.0003613334552097,0.0003850186304737,1370.47752869922
1738720260.0,0.0003850186304737,0.0004064091063234,0.0003832458348205,0.0003953949706216,2017.30531739961
1738720320.0,0.0003953949706216,0.0004047493856065,0.0003896633707652,0.0003966169084035,1519.0098919586
1738720380.0,0.0003966169084035,0.0004334276877288,0.0003966169084035,0.000408568993463,3501.54535981413
1738720440.0,0.000408568993463,0.000410990774565,0.000400419669942,0.0004059502569219,1345.56484452214
1738720500.0,0.0004059502569219,0.0004067772558281,0.0004038214135495,0.0004054270706833,304.81457205655
1738720560.0,0.0004054270706833,0.0004054270706833,0.0003735266075652,0.0003872272642562,3281.84585224032
1738720620.0,0.0003872272642562,0.0003966358274414,0.000383852208069,0.0003933495682011,959.31697830823
1738720680.0,0.0003933495682011,0.0004082110595915,0.0003782430481902,0.0003893180322888,5104.65853320866
1738720740.0,0.0003893180322888,0.0003910835346759,0.0003782827661303,0.0003816981810944,1231.48592369938
1738720800.0,0.0003816981810944,0.0004097979240971,0.0003816981810944,0.0004093477489815,1423.15756230332
1738720860.0,0.0004093477489815,0.0005225474356693,0.000384300877664,0.0004035278001139,15164.97250955072
1738720920.0,0.0004035278001139,0.0004776096326566,0.0003725209570015,0.0004249685532474,11418.04706911992
1738720980.0,0.0004249685532474,0.0004811377137656,0.0004216464604953,0.0004518161071993,20023.19237042419
1738721040.0,0.0004518161071993,0.0004678148731753,0.0004063187468878,0.0004319791717219,11515.03438401455
1738721100.0,0.0004319791717219,0.0004592493043107,0.0004112187075853,0.000446769052912,7387.68024964723
1738721160.0,0.000446769052912,0.0004469062089265,0.0003737690033779,0.0003819555237832,12146.81016325901
1738721220.0,0.0003819555237832,0.0003906789253117,0.0003567128765915,0.0003667966119582,4093.160943629
1738721280.0,0.0003667966119582,0.0003824237885374,0.0003558299037948,0.0003780780242289,4859.63277638762
1738721340.0,0.0003780780242289,0.0003817854984455,0.0002632326052115,0.0002661025278257,8317.6200845573
1738721400.0,0.0002661025278257,0.0002694180048777,0.0002325568441826,0.0002352828668283,6226.74860307733
1738721460.0,0.0002352828668283,0.0002658560909376,0.0002308047186757,0.0002658560909376,3591.85614786556
1738721520.0,0.0002658560909376,0.0003356958442325,0.0002652711239134,0.0003356958442325,5078.06720806226
1738721580.0,0.0003356958442325,0.0003356958442325,0.0003065375271246,0.0003135805594535,5366.73143119805
